rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,1388934498534,제 47 기말,1289835111372,7,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,528683457586,제 47 기말,388141550316,8,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,259255252805,제 47 기말,135049576569,9,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_CurrentTaxAssets,선급법인세,-,제 48 기 반기말,2947624431,제 47 기말,,10,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 48 기 반기말,82278024695,제 47 기말,87647398750,11,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,95130004498,제 47 기말,80216909682,12,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,10226218988,제 47 기말,11334498963,13,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 48 기 반기말,78846332169,제 47 기말,73893166352,14,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,860251040948,제 47 기말,901693561056,15,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,14799352811,제 47 기말,14205923827,16,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 반기말,1217375000,제 47 기말,1068248000,17,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 48 기 반기말,0,제 47 기말,1661790000,18,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 48 기 반기말,1425742623,제 47 기말,4213405689,19,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산 및 사용권자산,-,제 48 기 반기말,842808570514,제 47 기말,880544193540,20,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 48 기 반기말,334551606536,제 47 기말,331684904235,22,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 48 기 반기말,334551606536,제 47 기말,331684904235,23,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 48 기 반기말,72135535687,제 47 기말,72135535687,24,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 48 기 반기말,17919774606,제 47 기말,33723504442,25,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 48 기 반기말,19403291000,제 47 기말,19403291000,26,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 48 기 반기말,225093005243,제 47 기말,206422573106,27,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 48 기 반기말,1388934498534,제 47 기말,1289835111372,29,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 48 기 반기말,511077715774,제 47 기말,439901829765,31,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 48 기 반기말,25000000000,제 47 기말,25950000000,32,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 48 기 반기말,83344724225,제 47 기말,135635590197,33,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 48 기 반기말,100246726518,제 47 기말,78577325414,34,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 48 기 반기말,2123877453,제 47 기말,11059763998,35,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 48 기 반기말,109573357899,제 47 기말,42320981171,36,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 48 기 반기말,34912629679,제 47 기말,48086168985,37,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 48 기 반기말,155876400000,제 47 기말,98272000000,38,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 48 기 반기말,1054382891998,제 47 기말,958150207137,39,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 48 기 반기말,543305176224,제 47 기말,518248377372,40,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 48 기 반기말,18747871683,제 47 기말,15261060351,41,KRW,,,,,013310,아진산업,CFS
20250814002609,11012,2025,00139083,BS,재무상태표,ifrs-full_LongtermBorrowings,장기차입금,-,제 48 기 반기말,497509819481,제 47 기말,489095036437,42,KRW,,,,,013310,아진산업,CFS
