rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,112112602774,제 9 기말,110354012068,7,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,75646522905,제 9 기말,74801014228,8,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 10 기 1분기말,3352758773,제 9 기말,3352758773,9,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,-표준계정코드 미사용-,"당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 10 기 1분기말,33752320959,제 9 기말,13654030065,10,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,10878510626,제 9 기말,32528047677,11,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 10 기 1분기말,145200000,제 9 기말,145200000,12,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,106383460,제 9 기말,87301990,13,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 10 기 1분기말,23186088559,제 9 기말,17022819796,14,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,1121625584,제 9 기말,790018243,15,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 1분기말,1069573378,제 9 기말,308858062,16,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 10 기 1분기말,2034061566,제 9 기말,6911979622,17,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,36466079869,제 9 기말,35552997840,18,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 1분기말,480953266,제 9 기말,450885913,19,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 10 기 1분기말,1547001664,제 9 기말,1533946531,20,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기 1분기말,49583318,제 9 기말,52768543,21,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 1분기말,9097631918,제 9 기말,8653936452,22,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 1분기말,25290909703,제 9 기말,24861460401,23,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 1분기말,137329721733,제 9 기말,129919652669,25,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 1분기말,3991940417,제 9 기말,3697608469,26,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 1분기말,60669811114,제 9 기말,51216488478,27,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 1분기말,6509505000,제 9 기말,6259796500,28,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 1분기말,-87161356036,제 9 기말,-88660569160,29,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 1분기말,112112602774,제 9 기말,110354012068,30,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 1분기말,16821116902,제 9 기말,26002450932,32,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 10 기 1분기말,,제 9 기말,8256691024,33,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 10 기 1분기말,7000000000,제 9 기말,7000000000,34,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 10 기 1분기말,1463976800,제 9 기말,1463976800,35,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 10 기 1분기말,1215445263,제 9 기말,1165276944,36,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,유동성 금융기관 차입금(사채 제외),-,제 10 기 1분기말,420600000,제 9 기말,1170570000,37,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 10 기 1분기말,1610300043,제 9 기말,1480317555,38,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 1분기말,837582929,제 9 기말,1309418390,39,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 10 기 1분기말,4273211867,제 9 기말,4156200219,40,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 1분기말,51442791660,제 9 기말,59137523590,41,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 1분기말,34621674758,제 9 기말,33135072658,42,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_BondWithWarrant,신주인수권부사채,-,제 10 기 1분기말,16516905709,제 9 기말,15899903239,43,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 10 기 1분기말,2484283910,제 9 기말,2589433910,44,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 10 기 1분기말,201997006,제 9 기말,162551986,45,KRW,,,,,289930,웨이비스,OFS
20260512000010,11013,2026,01270749,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 10 기 1분기말,8967834656,제 9 기말,8967834656,46,KRW,,,,,289930,웨이비스,OFS
