rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,48862608976,제 21 기말,50818069936,7,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,26530456942,제 21 기말,29299709226,8,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,7685525455,제 21 기말,5915317931,9,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,1635976549,제 21 기말,3127187228,10,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,74244151,제 21 기말,37212745,11,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,1783287239,제 21 기말,1234024453,12,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,131517752,제 21 기말,167535240,13,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,116821627,제 21 기말,134909276,14,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,13031750000,제 21 기말,14474325000,15,KRW,,,,,434480,모니터랩,CFS
20260513000430,11013,2026,01583652,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 1분기말,2071334169,제 21 기말,4209197353,16,KRW,,,,,434480,모니터랩,CFS
