rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260320000265,11011,2025,01160974,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 21 기,100000000,제 20 기,1200000000,제 19 기,1200000000,33,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 21 기,109687730,제 20 기,125592061,제 19 기,130901058,34,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 21 기,120595783,제 20 기,71581388,제 19 기,18666392,35,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 21 기,1088850793,제 20 기,608414984,제 19 기,656306818,36,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 21 기,1206838645,제 20 기,1144996139,제 19 기,1207735571,37,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 21 기,782480607,제 20 기,829299346,제 19 기,876897739,38,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기,3651985383,제 20 기,4184249316,제 19 기,4195606130,39,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기,243531825,제 20 기,204365398,제 19 기,105098552,40,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 21 기,131348325,제 20 기,84603719,제 19 기,3019671,41,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 21 기,112183500,제 20 기,119761679,제 19 기,102078881,42,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기,6252759756,제 20 기,4852581238,제 19 기,5034000925,6,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,금융수익,-,제 21 기,1850321090,제 20 기,1595583192,제 19 기,2321150448,7,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 21 기,25513413,제 20 기,9547452,제 19 기,22553040,8,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 21 기,4849490,제 20 기,36473070,제 19 기,47258953,9,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 21 기,174035969,제 20 기,1193624283,제 19 기,178501765,10,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기,6621250957,제 20 기,6361650329,제 19 기,5995306143,11,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기,6666197113,제 20 기,4500920347,제 19 기,4500920347,12,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기,6305040779,제 20 기,4852200257,제 19 기,4562783062,13,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기,782,제 20 기,528,제 19 기,655,15,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기,781,제 20 기,528,제 19 기,655,16,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기,12874010713,제 20 기,11214231567,제 19 기,11029307068,17,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기,1283511687,제 20 기,726694182,제 19 기,1566791176,18,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기,6666197113,제 20 기,4500920347,제 19 기,4500920347,19,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기,7949708800,제 20 기,5227614529,제 19 기,7151943695,20,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 21 기,19179051492,제 20 기,16066431824,제 19 기,15592090130,21,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기,7659686430,제 20 기,11882335650,제 19 기,11409938996,2,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기,10758312075,제 20 기,7659686430,제 19 기,11882335650,3,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산의 순증감,-,제 21 기,3098625645,제 20 기,-4222649220,제 19 기,472396654,8,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,외화현금에 대한 환율변동효과,-,제 21 기,-2492304,제 20 기,99353835,제 19 기,-43413291,9,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기,-1195329471,제 20 기,-54230424,제 19 기,-2225379201,10,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 21 기,1195329471,제 20 기,54230424,제 19 기,2525379201,11,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 21 기,,제 20 기,,제 19 기,300000000,12,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 21 기,95329471,제 20 기,54230424,제 19 기,25379201,13,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 21 기,1100000000,제 20 기,,제 19 기,2200000000,14,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 21 기,,제 20 기,,제 19 기,300000000,16,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 21 기,,제 20 기,,제 19 기,300000000,17,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기,-2982231540,제 20 기,-10305265754,제 19 기,-3305590071,19,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 21 기,40143335559,제 20 기,30463958495,제 19 기,24377996524,20,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 21 기,,제 20 기,40000000,제 19 기,,21,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 21 기,18181818,제 20 기,,제 19 기,25536366,22,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 21 기,2323098616,제 20 기,,제 19 기,,23,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 감소,-,제 21 기,,제 20 기,5888840,제 19 기,,24,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 21 기,37500000000,제 20 기,30237240000,제 19 기,24352460158,25,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 21 기,233975125,제 20 기,11653655,제 19 기,,26,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 21 기,68080000,제 20 기,169176000,제 19 기,,27,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 21 기,43125567099,제 20 기,40769224249,제 19 기,27683586595,28,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 21 기,500000,제 20 기,,제 19 기,,29,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유동당기손익 - 공정가치측정금융 자산의 취득,-,제 21 기,,제 20 기,680200000,제 19 기,,30,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 21 기,42000000000,제 20 기,38737240000,제 19 기,24418032590,31,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 21 기,,제 20 기,,제 19 기,854000000,32,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 21 기,974366318,제 20 기,1258955255,제 19 기,1989450485,33,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 21 기,74201781,제 20 기,37828994,제 19 기,339874880,34,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 21 기,76499000,제 20 기,25000000,제 19 기,2228640,35,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 21 기,,제 20 기,30000000,제 19 기,80000000,36,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기,7278678960,제 20 기,6037493123,제 19 기,6046779217,37,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 21 기,6800548317,제 20 기,5907870425,제 19 기,6806224257,38,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,영업활동 자산ㆍ부채의 변동,-,제 21 기,-932728856,제 20 기,-364647848,제 19 기,67255250,39,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기순이익에 대한 조정,-,제 21 기,1067080060,제 20 기,1771597926,제 19 기,1153816488,40,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,-표준계정코드 미사용-,당기순이익(손실),-,제 21 기,6666197113,제 20 기,4500920347,제 19 기,5585152519,41,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기,960103684,제 20 기,974304810,제 19 기,1366303027,42,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기,41065751,제 20 기,63489224,제 19 기,132228850,43,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기,1479300078,제 20 기,1167416732,제 19 기,739086837,44,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 21 기,63131418006,제 20 기,58616934674,제 19 기,52977381169,3,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-2830510650,제 20 기,-2844073635,제 19 기,-2115484621,3,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,26065090058,제 20 기,21564169711,제 19 기,15979017192,3,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 21 기,4347850000,제 20 기,4347850000,제 19 기,4347850000,3,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,35548988598,제 20 기,35548988598,제 19 기,34765998598,3,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,13562985,제 19 기,-728589014,4,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,782990000,4,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래,별도재무제표 [member],제 21 기,,제 20 기,13562985,제 19 기,54400986,4,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,,제 20 기,,제 19 기,782990000,5,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식선택권의 소멸,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,,제 19 기,-782990000,5,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,별도재무제표 [member],제 21 기,,제 20 기,13562985,제 19 기,54400986,6,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,-표준계정코드 미사용-,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,,제 20 기,13562985,제 19 기,54400986,6,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 21 기,69797615119,제 20 기,63131418006,제 19 기,58616934674,7,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 21 기,-2830510650,제 20 기,-2830510650,제 19 기,-2844073635,7,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 21 기,35548988598,제 20 기,35548988598,제 19 기,35548988598,7,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 21 기,32731287171,제 20 기,26065090058,제 19 기,21564169711,7,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 21 기,4347850000,제 20 기,4347850000,제 19 기,4347850000,7,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 21 기,6666197113,제 20 기,4500920347,제 19 기,5585152519,9,KRW,,251120,바이오에프디엔씨,OFS
20260320000265,11011,2025,01160974,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 21 기,6666197113,제 20 기,4500920347,제 19 기,4500920347,9,KRW,,251120,바이오에프디엔씨,OFS
