rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,bfefrmtrm_nm,bfefrmtrm_amount,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 3분기말,1967377291,제 70 기말,2129977773,26,KRW,제 69 기,1888000000,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 71 기 3분기말,123877473242,제 70 기말,103818016768,27,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 3분기말,321290140373,제 70 기말,311152693859,28,KRW,제 69 기,141177000000,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 71 기 3분기말,255562022,제 70 기말,386588803,29,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,장기상각후원가측정채무상품,-,제 71 기 3분기말,26044000000,제 70 기말,26044000000,30,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,장기기타포괄손익공정가치금융자산,-,제 71 기 3분기말,1669352,제 70 기말,1669352,31,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,장기당기손익공정가치금융자산,-,제 71 기 3분기말,141229293247,제 70 기말,136982237861,32,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,확정급여자산,-,제 71 기 3분기말,0,제 70 기말,1743976548,33,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 71 기 3분기말,12097624885,제 70 기말,1673392377,34,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,기타비유동채권,-,제 71 기 3분기말,3627437146,제 70 기말,6746652334,35,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 3분기말,287306800760,제 70 기말,287597131407,36,KRW,제 69 기,255161000000,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 71 기 3분기말,12395345632,제 70 기말,8607812008,37,KRW,제 69 기,7967000000,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 3분기말,692593772417,제 70 기말,705178026498,39,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 71 기 3분기말,692651922690,제 70 기말,705234044614,40,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 71 기 3분기말,622540923570,제 70 기말,689898124339,41,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 71 기 3분기말,1979651746,제 70 기말,3278204161,42,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 3분기말,119855249500,제 70 기말,119855249500,43,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 71 기 3분기말,90060694043,제 70 기말,33987062783,44,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 71 기 3분기말,141784596169,제 70 기말,141784596169,45,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 3분기말,-58150273,제 70 기말,-56018116,46,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 3분기말,1309198405377,제 70 기말,1316088357178,47,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 3분기말,460129433694,제 70 기말,545044064776,49,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 71 기 3분기말,208300000000,제 70 기말,259800000000,50,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 71 기 3분기말,130129621800,제 70 기말,134217861000,51,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 71 기 3분기말,9824100656,제 70 기말,20221821626,52,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기 3분기말,3992450650,제 70 기말,3877732308,53,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 71 기 3분기말,0,제 70 기말,292270476,54,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 71 기 3분기말,1555267876,제 70 기말,319494829,55,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타유동채무,-,제 71 기 3분기말,23347609249,제 70 기말,29263271870,56,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_OtherShorttermProvisions,유동충당부채,-,제 71 기 3분기말,1242120613,제 70 기말,3031912357,57,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 71 기 3분기말,81738262850,제 70 기말,94019700310,58,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 3분기말,616604632960,제 70 기말,610910330680,59,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 3분기말,156475199266,제 70 기말,65866265904,60,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_BondsIssued,사채,-,제 71 기 3분기말,39943584330,제 70 기말,39919287399,61,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 3분기말,1132003498,제 70 기말,1226224955,62,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,장기당기손익공정가치금융부채,-,제 71 기 3분기말,49744040,제 70 기말,0,63,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 71 기 3분기말,9111613527,제 70 기말,5419977993,64,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPayables,기타비유동채무,-,제 71 기 3분기말,1762979062,제 70 기말,2115621119,65,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 71 기 3분기말,92207878200,제 70 기말,9932139000,66,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 71 기 3분기말,7854305393,제 70 기말,4763252692,67,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,BS,재무상태표,ifrs-full_OtherLongtermProvisions,충당부채,-,제 71 기 3분기말,4413091216,제 70 기말,2489762746,68,KRW,,,,,,,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 3분기,-5809203727,,,6,KRW,,,-15361044752,제 70 기 3분기,-7828444404,2355439977,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,dart_OtherGains,기타수익,-,제 71 기 3분기,113869660,,,7,KRW,,,670416673,제 70 기 3분기,213225480,1569273888,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,dart_OtherLosses,기타비용,-,제 71 기 3분기,306366070,,,8,KRW,,,852754654,제 70 기 3분기,158681650,639865836,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와 관리비,-,제 71 기 3분기,17594083560,,,9,KRW,,,54311130788,제 70 기 3분기,23861085999,60751027673,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivablesSellingGeneralAdministrativeExpenses,수취채권손상차손,-,제 71 기 3분기,293195348,,,10,KRW,,,61959155,제 70 기 3분기,582666665,2460599010,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매및관리비용,-,제 71 기 3분기,17300888212,,,11,KRW,,,54249171633,제 70 기 3분기,23278419334,58290428663,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 71 기 3분기,148726574777,,,12,KRW,,,441594400408,제 70 기 3분기,157541368085,513878405339,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,dart_BasicEarningsLossPerSharePreferredStock,지배기업 구형우선주 기본주당이익(손실),-,제 71 기 3분기,-31,,,14,KRW,,,-19,제 70 기 3분기,-60,1,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,dart_DilutedEarningsLossPerSharePreferredStock,지배기업 구형우선주 희석주당이익(손실),-,제 71 기 3분기,-31,,,15,KRW,,,-19,제 70 기 3분기,-60,1,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,지배기업 보통주 기본주당이익(손실),-,제 71 기 3분기,-44,,,16,KRW,,,-57,제 70 기 3분기,-73,-37,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,지배기업 보통주 희석주당이익(손실),-,제 71 기 3분기,-44,,,17,KRW,,,-57,제 70 기 3분기,-73,-37,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 71 기 3분기,5702827929,,,18,KRW,,,17893526193,제 70 기 3분기,8435800309,15411381796,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 71 기 3분기,2767474019,,,19,KRW,,,19593135339,제 70 기 3분기,4401332217,12831106587,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 71 기 3분기,11784879833,,,20,KRW,,,38950086036,제 70 기 3분기,16032641595,63106467650,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세수익(비용),-,제 71 기 3분기,-379410771,,,21,KRW,,,1664875170,제 70 기 3분기,-964196750,3631792010,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-8355811516,,,22,KRW,,,-10748629811,제 70 기 3분기,-13883065650,-6936501651,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,978438,,,24,KRW,,,-495475,제 70 기 3분기,-80367,1243382,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 3분기,-8356789954,,,25,KRW,,,-10748134336,제 70 기 3분기,-13882985283,-6937745033,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 71 기 3분기,-8735222287,,,26,KRW,,,-9083754641,제 70 기 3분기,-14847262400,-3304709641,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 71 기 3분기,160511454610,,,27,KRW,,,480544486444,제 70 기 3분기,173574009680,576984872989,001520,동양,CFS
20251114002960,11014,2025,00117337,IS,손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 71 기 3분기,201831760,,,28,KRW,,,4760018946,제 70 기 3분기,-3038893734,-4009282461,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 71 기 3분기,-8247365325,,,6,KRW,,,-12227053312,제 70 기 3분기,-13473604234,-6350546913,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 71 기 3분기,3372805,,,8,KRW,,,-2132157,제 70 기 3분기,-517429,3838167,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 71 기 3분기,-8250738130,,,9,KRW,,,-12224921155,제 70 기 3분기,-13473086805,-6354385080,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 71 기 3분기,108446191,,,10,KRW,,,-1478423501,제 70 기 3분기,409461416,585954738,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 71 기 3분기,128350861,,,11,KRW,,,-1348583971,제 70 기 3분기,447137477,679960746,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 71 기 3분기,128570589,,,12,KRW,,,-1315000333,제 70 기 3분기,453332854,694279971,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업의 기타포괄손익에 대한 지분,-,제 71 기 3분기,-219728,,,13,KRW,,,-33583638,제 70 기 3분기,-6195377,-14319225,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 71 기 3분기,-19904670,,,14,KRW,,,-129839530,제 70 기 3분기,-37676061,-94006008,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 71 기 3분기,-19904670,,,15,KRW,,,-129839530,제 70 기 3분기,-37676061,-94006008,001520,동양,CFS
20251114002960,11014,2025,00117337,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,-8355811516,,,16,KRW,,,-10748629811,제 70 기 3분기,-13883065650,-6936501651,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 71 기 3분기,62750469399,,,2,KRW,,,,제 70 기 3분기,101213080521,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 71 기 3분기,55701974540,,,3,KRW,,,,제 70 기 3분기,113885883669,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 71 기 3분기,23341103234,,,8,KRW,,,,제 70 기 3분기,199884055501,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 71 기 3분기,37106000000,,,9,KRW,,,,제 70 기 3분기,261862580000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 71 기 3분기,0,,,10,KRW,,,,제 70 기 3분기,39900580000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 71 기 3분기,37000000000,,,11,KRW,,,,제 70 기 3분기,221900000000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 수취,-,제 71 기 3분기,0,,,12,KRW,,,,제 70 기 3분기,12000000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,비유동수입보증금의 수취,-,제 71 기 3분기,106000000,,,13,KRW,,,,제 70 기 3분기,50000000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유출액,-,제 71 기 3분기,13764896766,,,14,KRW,,,,제 70 기 3분기,61978524499,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기차입금의 상환,-,제 71 기 3분기,6812500000,,,15,KRW,,,,제 70 기 3분기,46237500000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 71 기 3분기,3500000000,,,16,KRW,,,,제 70 기 3분기,5239260000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동수입보증금의 상환,-,제 71 기 3분기,412000000,,,17,KRW,,,,제 70 기 3분기,80800000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 71 기 3분기,0,,,18,KRW,,,,제 70 기 3분기,7688816970,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스료 지급,-,제 71 기 3분기,3040396766,,,19,KRW,,,,제 70 기 3분기,2732147529,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 71 기 3분기,-20890403871,,,20,KRW,,,,제 70 기 3분기,-171978024468,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로 인한 현금 유입액,-,제 71 기 3분기,53497793870,,,21,KRW,,,,제 70 기 3분기,30085171466,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 71 기 3분기,3802384000,,,22,KRW,,,,제 70 기 3분기,724078000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,단기당기손익공정가치금융자산의 처분,-,제 71 기 3분기,15467152685,,,23,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 감소,-,제 71 기 3분기,0,,,24,KRW,,,,제 70 기 3분기,1745250,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 회수,-,제 71 기 3분기,191000000,,,25,KRW,,,,제 70 기 3분기,95000000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset,장기당기손익공정가치금융자산의 처분,-,제 71 기 3분기,5562689879,,,26,KRW,,,,제 70 기 3분기,4165944445,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 71 기 3분기,500000000,,,27,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 회수,-,제 71 기 3분기,3100000000,,,28,KRW,,,,제 70 기 3분기,15676570000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,장기상각후원가측정채무상품의 처분,-,제 71 기 3분기,0,,,29,KRW,,,,제 70 기 3분기,8618977179,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,단기상각후원가측정채무상품의 처분,-,제 71 기 3분기,23574072471,,,30,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 순현금유입액,-,제 71 기 3분기,0,,,31,KRW,,,,제 70 기 3분기,132653187,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,-표준계정코드 미사용-,유동성장기대여금의 회수,-,제 71 기 3분기,830807985,,,32,KRW,,,,제 70 기 3분기,0,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 71 기 3분기,458686850,,,33,KRW,,,,제 70 기 3분기,441382000,,001520,동양,CFS
20251114002960,11014,2025,00117337,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 71 기 3분기,11000000,,,34,KRW,,,,제 70 기 3분기,228821405,,001520,동양,CFS
