rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001896,11013,2025,00173351,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,126930249442,제 49 기말,126164155544,7,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,81840826861,제 49 기말,80174062524,8,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,기타유동비금융자산,-,제 50 기 1분기말,2724960993,제 49 기말,1499323220,9,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 50 기 1분기말,990784094,제 49 기말,647945360,10,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 50 기 1분기말,596525766,제 49 기말,337495056,11,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,-표준계정코드 미사용-,선급부가가치세,-,제 50 기 1분기말,1137651133,제 49 기말,513882804,12,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,18760526119,제 49 기말,27353327869,13,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,189291510,제 49 기말,150399603,14,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,24361187001,제 49 기말,21873318047,15,KRW,,,,,032750,삼진,CFS
20250515001896,11013,2025,00173351,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 50 기 1분기말,1544693755,제 49 기말,1250249063,16,KRW,,,,,032750,삼진,CFS
