rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,322903461269,제 21 기말,326698027589,7,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,228461686069,제 21 기말,231946736636,8,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,15488615189,제 21 기말,26149622122,9,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 22 기 1분기말,6265864927,제 21 기말,4696088184,10,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,4661129647,제 21 기말,3106877310,11,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,194050000000,제 21 기말,187250000000,12,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,7996076306,제 21 기말,10744149020,13,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,94441775200,제 21 기말,94751290953,14,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 1분기말,750000000,제 21 기말,750000000,15,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,622674482,제 21 기말,869960939,16,KRW,,,,,143240,사람인,CFS
20260514001031,11013,2026,00857480,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 22 기 1분기말,4680406052,제 21 기말,4530244407,17,KRW,,,,,143240,사람인,CFS
