rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 64 기 1분기말,237480879990,제 63 기말,234257972953,7,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 64 기 1분기말,123956272339,제 63 기말,123818398434,8,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 64 기 1분기말,1181624094,제 63 기말,198730195,9,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 64 기 1분기말,93867702,제 63 기말,56983408,10,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 64 기 1분기말,7466203400,제 63 기말,3436029154,11,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 64 기 1분기말,68146655832,제 63 기말,70938619294,12,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 64 기 1분기말,47067921311,제 63 기말,49188036383,13,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 64 기 1분기말,113524607651,제 63 기말,110439574519,14,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 64 기 1분기말,792645736,제 63 기말,387320152,15,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 64 기 1분기말,1748143890,제 63 기말,1684466424,16,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 64 기 1분기말,8409136136,제 63 기말,8764460174,17,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 64 기 1분기말,1080390012,제 63 기말,1085087829,18,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 64 기 1분기말,504990606,제 63 기말,504990606,19,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 64 기 1분기말,99849810575,제 63 기말,97334356182,20,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 64 기 1분기말,1139490696,제 63 기말,678893152,21,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 64 기 1분기말,16006591482,제 63 기말,16006591482,23,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 64 기 1분기말,90835001138,제 63 기말,89803131309,24,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 64 기 1분기말,91446365500,제 63 기말,91446365500,25,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_RetainedEarnings,이월결손금,-,제 64 기 1분기말,-16617955844,제 63 기말,-17649825673,26,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 64 기 1분기말,237480879990,제 63 기말,234257972953,27,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 64 기 1분기말,110345572364,제 63 기말,114633810121,29,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 64 기 1분기말,28478287906,제 63 기말,27388251019,30,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 64 기 1분기말,820245858,제 63 기말,691701692,31,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 64 기 1분기말,701622568,제 63 기말,563741799,32,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 64 기 1분기말,25750000000,제 63 기말,32500000000,33,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 64 기 1분기말,18174487939,제 63 기말,17995995619,34,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 64 기 1분기말,282139298,제 63 기말,308701022,35,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_DeferredIncomeIncludingContractLiabilities,선수수익,-,제 64 기 1분기말,,제 63 기말,986607,36,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 64 기 1분기말,36138788795,제 63 기말,35184432363,37,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 64 기 1분기말,146645878852,제 63 기말,144454841644,38,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 64 기 1분기말,36300306488,제 63 기말,29821031523,39,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 64 기 1분기말,10000000000,제 63 기말,4500000000,40,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 64 기 1분기말,21225221882,제 63 기말,20633191937,41,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 64 기 1분기말,427982892,제 63 기말,130553316,42,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,-표준계정코드 미사용-,장기매입채무및기타채무,-,제 64 기 1분기말,940007373,제 63 기말,878890385,43,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 64 기 1분기말,3707094341,제 63 기말,3678395885,44,KRW,,,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 64 기 1분기,2615413296,,,6,KRW,2615413296,제 63 기 1분기,4601867189,4601867189,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 64 기 1분기,190437013,,,7,KRW,190437013,제 63 기 1분기,2548205660,2548205660,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 64 기 1분기,353483544,,,8,KRW,353483544,제 63 기 1분기,642837038,642837038,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 64 기 1분기,17336707233,,,9,KRW,17336707233,제 63 기 1분기,16227634501,16227634501,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익,-,제 64 기 1분기,1031869829,,,10,KRW,1031869829,제 63 기 1분기,4113431589,4113431589,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 64 기 1분기,44122149307,,,11,KRW,44122149307,제 63 기 1분기,44116289357,44116289357,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익,-,제 64 기 1분기,5,,,13,KRW,5,제 63 기 1분기,22,22,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 64 기 1분기,1048176731,,,14,KRW,1048176731,제 63 기 1분기,1435355802,1435355802,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 64 기 1분기,4621844,,,15,KRW,4621844,제 63 기 1분기,75384110,75384110,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 64 기 1분기,19952120529,,,16,KRW,19952120529,제 63 기 1분기,20829501690,20829501690,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 64 기 1분기,432519224,,,17,KRW,432519224,제 63 기 1분기,1054599397,1054599397,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 64 기 1분기,55577175,,,18,KRW,55577175,제 63 기 1분기,20766867,20766867,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 64 기 1분기,55577175,,,19,KRW,55577175,제 63 기 1분기,20766867,20766867,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 64 기 1분기,55577175,,,20,KRW,55577175,제 63 기 1분기,20766867,20766867,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 64 기 1분기,976292654,,,21,KRW,976292654,제 63 기 1분기,4092664722,4092664722,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 64 기 1분기,1408811878,,,22,KRW,1408811878,제 63 기 1분기,5147264119,5147264119,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 64 기 1분기,64074269836,,,23,KRW,64074269836,제 63 기 1분기,64945791047,64945791047,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 64 기 1분기,3436029154,,,2,KRW,,제 63 기 1분기,7207711862,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 64 기 1분기,7466203400,,,3,KRW,,제 63 기 1분기,10609734981,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,-1811006701,,,8,KRW,,제 63 기 1분기,-1984422724,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 64 기 1분기,10000000000,,,9,KRW,,제 63 기 1분기,,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 64 기 1분기,11000000000,,,10,KRW,,제 63 기 1분기,1000000000,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 64 기 1분기,,,,11,KRW,,제 63 기 1분기,1250000000,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 64 기 1분기,11000000000,,,12,KRW,,제 63 기 1분기,1000000000,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 64 기 1분기,-289931272,,,13,KRW,,제 63 기 1분기,-276594693,,003520,영진약품,OFS
20250814000617,11013,2025,00141149,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 64 기 1분기,271075429,,,14,KRW,,제 63 기 1분기,457828031,,003520,영진약품,OFS
