rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 반기말,120942535433,제 57 기말,99264316559,7,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 반기말,70928452123,제 57 기말,48035030555,8,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 반기말,28976939302,제 57 기말,8260836513,9,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 58 기 반기말,33419110,제 57 기말,29488070,10,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 58 기 반기말,19932716566,제 57 기말,19781249187,11,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 58 기 반기말,351913743,제 57 기말,273691410,12,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 58 기 반기말,2815300000,제 57 기말,3050000000,13,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 58 기 반기말,18818163402,제 57 기말,16639765375,14,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 반기말,50014083310,제 57 기말,51229286004,15,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 58 기 반기말,1699062882,제 57 기말,1699062882,16,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 반기말,5616466872,제 57 기말,5601520360,17,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 58 기 반기말,43659000,제 57 기말,43659000,18,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 58 기 반기말,56568800,제 57 기말,97284500,19,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 58 기 반기말,1247719030,제 57 기말,1219557972,20,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 반기말,40753137653,제 57 기말,41722842620,21,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 58 기 반기말,597469073,제 57 기말,845358670,22,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 반기말,45012723000,제 57 기말,45012723000,24,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 58 기 반기말,4578352750,제 57 기말,4284684586,25,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 반기말,101364554123,제 57 기말,86439169857,26,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 반기말,30008482000,제 57 기말,30008482000,27,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 58 기 반기말,30008482000,제 57 기말,30008482000,28,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 58 기 반기말,21764996373,제 57 기말,7133280271,29,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 반기말,120942535433,제 57 기말,99264316559,30,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 반기말,7163588653,제 57 기말,7645983072,32,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 58 기 반기말,168361640,제 57 기말,258699351,33,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 58 기 반기말,1204776928,제 57 기말,316689028,34,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동비금융부채,-,제 58 기 반기말,1426257097,제 57 기말,1474554148,35,KRW,,,,,005690,파미셀,OFS
20250813000193,11012,2025,00145163,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 58 기 반기말,4364192988,제 57 기말,5596040545,36,KRW,,,,,005690,파미셀,OFS
