rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 73 기 반기말,1201461980845,제 72 기말,1149797079037,7,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 73 기 반기말,639406367736,제 72 기말,656234146561,8,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 73 기 반기말,128110527092,제 72 기말,205419738370,9,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익 - 공정가치 측정 금융자산,-,제 73 기 반기말,174419548361,제 72 기말,113278367467,10,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 73 기 반기말,166507787820,제 72 기말,155427684720,11,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 73 기 반기말,4976788477,제 72 기말,14570928820,12,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 73 기 반기말,12969379732,제 72 기말,18408187640,13,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 73 기 반기말,152422336254,제 72 기말,149129239544,14,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 73 기 반기말,562055613109,제 72 기말,493562932476,15,KRW,,,,,084010,대한제강,CFS
20250820000108,11012,2025,00113225,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 73 기 반기말,22855656345,제 72 기말,23020104654,16,KRW,,,,,084010,대한제강,CFS
