rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,49063998737,제 21 기말,50855849227,7,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,40140915069,제 21 기말,42379441288,8,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 22 기 반기말,2349697500,제 21 기말,2294903251,9,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,10887166037,제 21 기말,11866873886,10,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,13782737852,제 21 기말,12171667632,12,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,431169912,제 21 기말,540539080,13,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 반기말,706985541,제 21 기말,612729339,14,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 22 기 반기말,7500000000,제 21 기말,9484500000,15,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 22 기 반기말,4483158227,제 21 기말,5408228100,16,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,8923083668,제 21 기말,8476407939,17,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,2179859819,제 21 기말,2290571131,18,KRW,,,,,451250,삐아,CFS
20250813001147,11012,2025,01283974,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 반기말,1659101611,제 21 기말,1706672152,19,KRW,,,,,451250,삐아,CFS
