rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 반기말,65427733836,제 7 기말,70560573877,7,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 반기말,29032883053,제 7 기말,32266788286,8,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 8 기 반기말,3847833846,제 7 기말,1103670631,9,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 8 기 반기말,986707147,제 7 기말,557321218,10,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,기타유동채권,-,제 8 기 반기말,108108795,제 7 기말,143409752,11,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,재고자산,-,제 8 기 반기말,1225096853,제 7 기말,1790703927,12,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 반기말,20230282851,제 7 기말,24187624890,13,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 반기말,57150710,제 7 기말,78790175,14,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 반기말,577702851,제 7 기말,405267693,15,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 8 기 반기말,2000000000,제 7 기말,4000000000,16,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 반기말,36394850783,제 7 기말,38293785591,17,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 8 기 반기말,474942495,제 7 기말,734476284,18,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 8 기 반기말,192053867,제 7 기말,217711144,19,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 8 기 반기말,34797871371,제 7 기말,35980977154,20,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 반기말,929983050,제 7 기말,1360621009,21,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 반기말,27247290844,제 7 기말,48637481889,23,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 8 기 반기말,27242696704,제 7 기말,48632418604,24,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 8 기 반기말,85664710065,제 7 기말,85430769568,25,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 8 기 반기말,2144147663,제 7 기말,1885291169,26,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 반기말,6787267980,제 7 기말,6809792885,27,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 8 기 반기말,8081301000,제 7 기말,8062079000,28,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 8 기 반기말,-75434730004,제 7 기말,-53555514018,29,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 8 기 반기말,4594140,제 7 기말,5063285,30,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
20250814003828,11012,2025,01498974,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 8 기 반기말,65427733836,제 7 기말,70560573877,31,KRW,,,,,445680,큐리옥스바이오시스템즈,CFS
