rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,107865381388,제 48 기말,101547428617,7,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,67278569010,제 48 기말,61523308799,8,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 49 기 1분기말,167696627,제 48 기말,619638209,9,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 49 기 1분기말,83102823,제 48 기말,76534623,10,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 49 기 1분기말,49321794,제 48 기말,9784628,11,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 49 기 1분기말,282097608,제 48 기말,387432406,12,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 49 기 1분기말,23493373831,제 48 기말,21940815352,13,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 49 기 1분기말,371584501,제 48 기말,340461998,14,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,2691870874,제 48 기말,910832089,15,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기 1분기말,360620630,제 48 기말,257733720,16,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가세선급금,-,제 49 기 1분기말,473139058,제 48 기말,226739742,17,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,8960911264,제 48 기말,6585156032,18,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기 1분기말,30344850000,제 48 기말,30168180000,19,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,40586812378,제 48 기말,40024119818,20,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_DepositsForSeveranceInsurance,순확정급여자산,-,제 49 기 1분기말,456208495,제 48 기말,701883829,21,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기 1분기말,0,제 48 기말,100000000,22,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 49 기 1분기말,80714250,제 48 기말,80714250,23,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 49 기 1분기말,56779758,제 48 기말,60680474,24,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 49 기 1분기말,216755710,제 48 기말,213252622,25,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,5753842285,제 48 기말,5727124193,26,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,623557086,제 48 기말,623558436,27,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,84592628,제 48 기말,85170923,28,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 1분기말,1596151659,제 48 기말,1622481320,29,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 49 기 1분기말,3843060489,제 48 기말,4796827736,30,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,27875150018,제 48 기말,26012426035,31,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 49 기 1분기말,87811074203,제 48 기말,88191711898,33,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기말,87811074203,제 48 기말,88191711898,34,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 49 기 1분기말,16136499887,제 48 기말,15264369636,35,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 49 기 1분기말,7663219000,제 48 기말,7663219000,36,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 49 기 1분기말,53688598170,제 48 기말,54941366116,37,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 49 기 1분기말,10322757146,제 48 기말,10322757146,38,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 49 기 1분기말,0,제 48 기말,0,39,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본및부채총계,-,제 49 기 1분기말,107865381388,제 48 기말,101547428617,40,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,19517631499,제 48 기말,12813742535,42,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 49 기 1분기말,2526485817,제 48 기말,2694454183,43,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 49 기 1분기말,271598331,제 48 기말,194620435,44,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 49 기 1분기말,3635423140,제 48 기말,2743452508,45,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 49 기 1분기말,11477260491,제 48 기말,5817385462,46,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 49 기 1분기말,311548359,제 48 기말,332686054,47,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 49 기 1분기말,397880445,제 48 기말,375020628,48,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가세예수금,-,제 49 기 1분기말,131113016,제 48 기말,656123265,49,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_DividendPayables,미지급배당금,-,제 49 기 1분기말,766321900,제 48 기말,0,50,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 49 기 1분기말,20054307185,제 48 기말,13355716719,51,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 49 기 1분기말,536675686,제 48 기말,541974184,52,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기미지급비용,-,제 49 기 1분기말,43465608,제 48 기말,44844119,53,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 49 기 1분기말,74000000,제 48 기말,93000000,54,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 49 기 1분기말,53364904,제 48 기말,59953712,55,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 49 기 1분기말,365845174,제 48 기말,344176353,56,KRW,,,,,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 49 기 1분기,-1230112410,,,6,KRW,-1230112410,제 48 기 1분기,-753719343,-753719343,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 49 기 1분기,515605152,,,7,KRW,515605152,제 48 기 1분기,62272715,62272715,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 49 기 1분기,45771864,,,8,KRW,45771864,제 48 기 1분기,3853777,3853777,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 49 기 1분기,1473539956,,,9,KRW,1473539956,제 48 기 1분기,1478246300,1478246300,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 49 기 1분기,385684205,,,10,KRW,385684205,제 48 기 1분기,-285852955,-285852955,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,0,,,11,KRW,0,제 48 기 1분기,0,0,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,385684205,,,12,KRW,385684205,제 48 기 1분기,-285852955,-285852955,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 49 기 1분기,27794199896,,,13,KRW,27794199896,제 48 기 1분기,24893158205,24893158205,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 49 기 1분기,-31,,,15,KRW,-31,제 48 기 1분기,-20,-20,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 49 기 1분기,204563537,,,16,KRW,204563537,제 48 기 1분기,19473143,19473143,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 49 기 1분기,364955710,,,17,KRW,364955710,제 48 기 1분기,366598922,366598922,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익(손실),-,제 49 기 1분기,243427546,,,18,KRW,243427546,제 48 기 1분기,724526957,724526957,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 49 기 1분기,-121212154,,,19,KRW,-121212154,제 48 기 1분기,-33878272,-33878272,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 49 기 1분기,860400668,,,20,KRW,860400668,제 48 기 1분기,22173733,22173733,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 49 기 1분기,872354885,,,21,KRW,872354885,제 48 기 1분기,27875844,27875844,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 49 기 1분기,872354885,,,22,KRW,872354885,제 48 기 1분기,27875844,27875844,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 49 기 1분기,-11954217,,,23,KRW,-11954217,제 48 기 1분기,-5702111,-5702111,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채 재측정요소,-,제 49 기 1분기,-11729583,,,24,KRW,-11729583,제 48 기 1분기,-5555258,-5555258,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 49 기 1분기,-224634,,,25,KRW,-224634,제 48 기 1분기,-146853,-146853,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 49 기 1분기,-474716463,,,26,KRW,-474716463,제 48 기 1분기,-308026688,-308026688,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 49 기 1분기,0,,,27,KRW,0,제 48 기 1분기,0,0,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 49 기 1분기,-474716463,,,28,KRW,-474716463,제 48 기 1분기,-308026688,-308026688,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 49 기 1분기,-595928617,,,29,KRW,-595928617,제 48 기 1분기,-341904960,-341904960,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 49 기 1분기,28037627442,,,30,KRW,28037627442,제 48 기 1분기,25617685162,25617685162,024070,WISCOM,CFS
20260515000948,11013,2026,00142865,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 49 기 1분기,3958332,,,31,KRW,3958332,제 48 기 1분기,6269666,6269666,024070,WISCOM,CFS
