rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 3분기말,64432545638,제 9 기말,30397108406,7,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 3분기말,35083631538,제 9 기말,17562000484,8,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 10 기 3분기말,1008009178,제 9 기말,93220810,9,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 3분기말,3848479534,제 9 기말,6064801641,10,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 10 기 3분기말,17634725240,제 9 기말,0,11,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 3분기말,50002850,제 9 기말,28083960,12,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 10 기 3분기말,3400969290,제 9 기말,4363902133,13,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 3분기말,1576072859,제 9 기말,514346093,14,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 10 기 3분기말,20351200,제 9 기말,212012701,15,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 10 기 3분기말,110000000,제 9 기말,0,16,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 10 기 3분기말,7435021387,제 9 기말,6285633146,17,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 3분기말,29348914100,제 9 기말,12835107922,18,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 3분기말,0,제 9 기말,141740015,19,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 10 기 3분기말,262680741,제 9 기말,338674237,20,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 10 기 3분기말,11272645154,제 9 기말,0,21,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 10 기 3분기말,3700000000,제 9 기말,0,22,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 10 기 3분기말,55042450,제 9 기말,296562447,23,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기 3분기말,13912157130,제 9 기말,11982859903,24,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기 3분기말,146388625,제 9 기말,75271320,25,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기 3분기말,29415193646,제 9 기말,14645162343,27,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 10 기 3분기말,29543698228,제 9 기말,14742364608,28,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 3분기말,60680010633,제 9 기말,30650166648,29,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 10 기 3분기말,-520748741,제 9 기말,1025871180,30,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 3분기말,4843334100,제 9 기말,2977959600,31,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 10 기 3분기말,-35458897764,제 9 기말,-19911632820,32,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 3분기말,-128504582,제 9 기말,-97202265,33,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 10 기 3분기말,64432545638,제 9 기말,30397108406,34,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 3분기말,31558689875,제 9 기말,11230046804,36,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 10 기 3분기말,12748595049,제 9 기말,824215672,37,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 10 기 3분기말,11108060326,제 9 기말,465350131,38,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 10 기 3분기말,44903489,제 9 기말,38481236,39,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 10 기 3분기말,645180000,제 9 기말,786720000,40,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 10 기 3분기말,155751806,제 9 기말,156479304,41,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 10 기 3분기말,413478284,제 9 기말,1092370263,42,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 3분기말,2300000000,제 9 기말,3300000000,43,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 10 기 3분기말,4142720921,제 9 기말,4566430198,44,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 3분기말,35017351992,제 9 기말,15751946063,45,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 3분기말,3458662117,제 9 기말,4521899259,46,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 3분기말,3278520000,제 9 기말,3758250000,47,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 3분기말,137860642,제 9 기말,728763624,48,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 10 기 3분기말,42281475,제 9 기말,34885635,49,KRW,,,,,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 3분기,-1421823600,,,6,KRW,-5099244275,제 9 기 3분기,-1679564969,-6463062844,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 10 기 3분기,33351456,,,7,KRW,192280571,제 9 기 3분기,49434318,157283390,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 10 기 3분기,-11316824,,,8,KRW,100132976,제 9 기 3분기,75589433,157770430,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기 3분기,1935014059,,,9,KRW,5696082383,제 9 기 3분기,1872875650,5301979563,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,CIS,포괄손익계산서,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 10 기 3분기,0,,,10,KRW,0,제 9 기 3분기,0,2931989433,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 3분기,-3683346845,,,11,KRW,-15591778432,제 9 기 3분기,-1950957161,-2809348074,380540,옵티코어,CFS
20251114001470,11014,2025,01506990,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 3분기,-3210676,,,13,KRW,-31302317,제 9 기 3분기,-52164417,-146134930,380540,옵티코어,CFS
