rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,79034578671,제 21 기말,74404303598,7,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,63936492566,제 21 기말,60131493110,8,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,12744395465,제 21 기말,11623935276,9,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,154009638,제 21 기말,249926577,10,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,15597000801,제 21 기말,14012832196,11,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,401629237,제 21 기말,125117588,12,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,26051152920,제 21 기말,26033002700,13,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 22 기 1분기말,8988304505,제 21 기말,8086678773,14,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,15098086105,제 21 기말,14272810488,15,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 22 기 1분기말,346507175,제 21 기말,345761425,16,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,807097206,제 21 기말,1151423097,17,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,166971670,제 21 기말,142806909,18,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 22 기 1분기말,6768370000,제 21 기말,5501815000,19,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,7009140054,제 21 기말,7131004057,20,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,71420472941,제 21 기말,69264710631,22,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 22 기 1분기말,71090839619,제 21 기말,68965610873,23,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,10734219967,제 21 기말,10734219967,24,KRW,,,,,332370,아이디피,CFS
20260514000173,11013,2026,01213586,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-5304779790,제 21 기말,-5304779790,25,KRW,,,,,332370,아이디피,CFS
