rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,224335800954,제 24 기말,237535661992,7,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,158129853987,제 24 기말,162387565890,8,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 25 기 3분기말,9152275047,제 24 기말,32715909154,9,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,106481049479,제 24 기말,88944165108,10,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 25 기 3분기말,9750631642,제 24 기말,8408746990,11,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 25 기 3분기말,5050969414,제 24 기말,,12,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 3분기말,324122615,제 24 기말,29383578,13,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,25910519531,제 24 기말,28685642751,14,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,1314346116,제 24 기말,3390963784,15,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 25 기 3분기말,145940143,제 24 기말,212754525,16,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,66205946967,제 24 기말,75148096102,17,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,dart_GoodwillGross,영업권,-,제 25 기 3분기말,21109395,제 24 기말,21109395,18,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 25 기 3분기말,1145837949,제 24 기말,1127531023,19,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,953035495,제 24 기말,953035495,20,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 25 기 3분기말,1894051779,제 24 기말,1817771553,21,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 25 기 3분기말,990641848,제 24 기말,1059221715,22,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 25 기 3분기말,24446427543,제 24 기말,33117109645,23,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 25 기 3분기말,2500027406,제 24 기말,1999991000,24,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 25 기 3분기말,314059,제 24 기말,498832,25,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 3분기말,31338487753,제 24 기말,31297419186,26,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 25 기 3분기말,2916013740,제 24 기말,3754408258,27,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 3분기말,161349446474,제 24 기말,164980316718,29,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 25 기 3분기말,161349308540,제 24 기말,164980172767,30,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 3분기말,119581734878,제 24 기말,119581734878,31,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 3분기말,-449561186,제 24 기말,2623657457,32,KRW,,,,,079810,APS이노베이션,CFS
20251114000770,11014,2025,00445160,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 3분기말,3892426545,제 24 기말,4062187643,33,KRW,,,,,079810,APS이노베이션,CFS
