rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,296959971200,제 27 기말,376558434707,7,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,158285994780,제 27 기말,186127959628,8,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 28 기 1분기말,,제 27 기말,451200000,9,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,계약자산,-,제 28 기 1분기말,3825641888,제 27 기말,3428360150,10,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 1분기말,13989489041,제 27 기말,25379585641,11,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 28 기 1분기말,8142860014,제 27 기말,7625251094,12,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,88568890765,제 27 기말,93152040649,13,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 1분기말,36101165,제 27 기말,,14,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 28 기 1분기말,12796621068,제 27 기말,19662179118,15,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 1분기말,11265388154,제 27 기말,10279115580,16,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,19661002685,제 27 기말,26150227396,17,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,138673976420,제 27 기말,190430475079,18,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 28 기 1분기말,71187786,제 27 기말,137376586,19,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,15606387007,제 27 기말,15934438714,20,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 28 기 1분기말,61032645904,제 27 기말,115342729389,21,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,-표준계정코드 미사용-,장기수취채권,-,제 28 기 1분기말,383108650,제 27 기말,403322100,22,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,1373846548,제 27 기말,1407849084,23,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 28 기 1분기말,5145993525,제 27 기말,5233777328,24,KRW,,,,,126880,제이엔케이글로벌,CFS
20250514001002,11013,2025,00442154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기 1분기말,19963591107,제 27 기말,20050940174,25,KRW,,,,,126880,제이엔케이글로벌,CFS
