rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,150712428787,제 45 기말,149428582674,7,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_CurrentAssets,I. 유동자산,-,제 46 기 3분기말,63075788347,제 45 기말,63251963445,8,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,25708260557,제 45 기말,18937313029,9,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,5877003330,제 45 기말,4951117800,10,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,14678303435,제 45 기말,16169513838,11,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 46 기 3분기말,3362715691,제 45 기말,1515140340,12,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,180000000,제 45 기말,180000000,13,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,13269505334,제 45 기말,21498878438,14,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_NoncurrentAssets,II. 비유동자산,-,제 46 기 3분기말,87636640440,제 45 기말,86176619229,15,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 46 기 3분기말,551878016,제 45 기말,516364583,16,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 46 기 3분기말,208998000,제 45 기말,207692720,17,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 46 기 3분기말,2115039953,제 45 기말,1731330453,18,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 3분기말,39977127709,제 45 기말,40243136886,19,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 46 기 3분기말,1062095000,제 45 기말,62095000,20,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,8820000,제 45 기말,8820000,21,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,43712681762,제 45 기말,43407179587,22,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,II. 기타불입자본,-,제 46 기 3분기말,15932065787,제 45 기말,15932065787,24,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,126742123754,제 45 기말,123985810890,25,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_IssuedCapital,I. 자본금,-,제 46 기 3분기말,8765250000,제 45 기말,8765250000,26,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_RetainedEarnings,III. 이익잉여금,-,제 46 기 3분기말,102044807967,제 45 기말,99288495103,27,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,150712428787,제 45 기말,149428582674,28,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_CurrentLiabilities,I. 유동부채,-,제 46 기 3분기말,17139369696,제 45 기말,18766645025,30,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 46 기 3분기말,574556517,제 45 기말,708020875,31,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,718409121,제 45 기말,691445141,32,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 46 기 3분기말,264673227,제 45 기말,265117312,33,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 46 기 3분기말,7794554728,제 45 기말,6795464813,34,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 46 기 3분기말,7787176103,제 45 기말,10306596884,35,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,23970305033,제 45 기말,25442771784,36,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_NoncurrentLiabilities,II. 비유동부채,-,제 46 기 3분기말,6830935337,제 45 기말,6676126759,37,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 46 기 3분기말,1315892107,제 45 기말,761974752,38,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,709296359,제 45 기말,1057839909,39,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 46 기 3분기말,396568519,제 45 기말,513451948,40,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 46 기 3분기말,3476207623,제 45 기말,3371396750,41,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 46 기 3분기말,932970729,제 45 기말,971463400,42,KRW,,,,,015710,코콤,OFS
20251114002860,11014,2025,00187725,CIS,포괄손익계산서,dart_OperatingIncomeLoss,IV. 영업이익(손실),-,제 46 기 3분기,38057541,,,6,KRW,3206249965,제 45 기 3분기,1358944705,1043917574,015710,코콤,OFS
20251114002860,11014,2025,00187725,CIS,포괄손익계산서,dart_OtherGains,기타영업외이익,-,제 46 기 3분기,40477656,,,7,KRW,144810008,제 45 기 3분기,275437653,410995959,015710,코콤,OFS
20251114002860,11014,2025,00187725,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 46 기 3분기,19370748,,,8,KRW,73958265,제 45 기 3분기,447490,62261714,015710,코콤,OFS
20251114002860,11014,2025,00187725,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,3141783320,,,9,KRW,11679837013,제 45 기 3분기,3512676331,10978117085,015710,코콤,OFS
20251114002860,11014,2025,00187725,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,IX. 총포괄이익,-,제 46 기 3분기,548941198,,,10,KRW,3918168454,제 45 기 3분기,1752336405,1772532202,015710,코콤,OFS
20251114002860,11014,2025,00187725,CIS,포괄손익계산서,ifrs-full_CostOfSales,II. 매출원가,-,제 46 기 3분기,16701843101,,,11,KRW,55565331866,제 45 기 3분기,22131332865,53005060098,015710,코콤,OFS
