rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000210,11013,2026,00384717,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 32 기 1분기말,130000000,제 31 기말,130000000,17,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,71169769,제 31 기말,75869448,18,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 32 기 1분기말,209935000,제 31 기말,209935000,19,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 32 기 1분기말,2613800442,제 31 기말,3037937437,20,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치금융자산,-,제 32 기 1분기말,2573440253,제 31 기말,1749820872,21,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 32 기 1분기말,570075352,제 31 기말,600204507,22,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,3719697492,제 31 기말,3807728655,23,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,-표준계정코드 미사용-,자본잉여금,-,제 32 기 1분기말,95087098313,제 31 기말,93712545375,25,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 32 기 1분기말,-9351192,제 31 기말,-9351192,26,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,-표준계정코드 미사용-,기타자본,-,제 32 기 1분기말,942571238,제 31 기말,1056581321,27,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 32 기 1분기말,1014000000,제 31 기말,1014000000,28,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,-표준계정코드 미사용-,결손금,-,제 32 기 1분기말,-100692356121,제 31 기말,-101219608021,29,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,-표준계정코드 미사용-,자본금,-,제 32 기 1분기말,13956896500,제 31 기말,13341512500,30,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,10327042304,제 31 기말,7927379255,31,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 32 기 1분기말,10298858738,제 31 기말,7895679983,32,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기 1분기말,28183566,제 31 기말,31699272,33,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 32 기 1분기말,18740506320,제 31 기말,18195170801,34,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기 1분기말,7208747369,제 31 기말,8994032458,36,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 32 기 1분기말,2491036177,제 31 기말,2999776177,37,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 32 기 1분기말,828475985,제 31 기말,2250027834,38,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기 1분기말,,제 31 기말,1300000000,39,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기 1분기말,558328404,제 31 기말,539938993,40,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기 1분기말,20841246,제 31 기말,20316084,41,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기 1분기말,2222081737,제 31 기말,922081737,42,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 32 기 1분기말,1087983820,제 31 기말,961891633,43,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기 1분기말,8413464016,제 31 기말,10267791546,44,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기 1분기말,1204716647,제 31 기말,1273759088,45,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 32 기 1분기말,828205689,제 31 기말,784293795,46,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기 1분기말,250171279,제 31 기말,250171279,47,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기 1분기말,126339679,제 31 기말,239294014,48,KRW,,,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 32 기 1분기,49061655,,,6,KRW,49061655,제 31 기 1분기,-605160842,-605160842,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기 1분기,942472942,,,7,KRW,942472942,제 31 기 1분기,9532436,9532436,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기 1분기,566946,,,8,KRW,566946,제 31 기 1분기,1990374,1990374,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기 1분기,1061165182,,,9,KRW,1061165182,제 31 기 1분기,2503440293,2503440293,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,-표준계정코드 미사용-,투자비용,-,제 32 기 1분기,424136995,,,10,KRW,424136995,제 31 기 1분기,290738397,290738397,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 32 기 1분기,408958817,,,11,KRW,408958817,제 31 기 1분기,-1136491954,-1136491954,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,-3515706,,,13,KRW,-3515706,제 31 기 1분기,-2875145,-2875145,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 32 기 1분기,412474523,,,14,KRW,412474523,제 31 기 1분기,-1133616809,-1133616809,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기 1분기,405823528,,,15,KRW,405823528,제 31 기 1분기,1087826863,1087826863,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기 1분기,20,,,17,KRW,20,제 31 기 1분기,-40,-40,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 32 기 1분기,20,,,18,KRW,20,제 31 기 1분기,-40,-40,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기 1분기,118288268,,,19,KRW,118288268,제 31 기 1분기,242878043,242878043,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기 1분기,74903959,,,20,KRW,74903959,제 31 기 1분기,53775519,53775519,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기 1분기,1110226837,,,21,KRW,1110226837,제 31 기 1분기,1898279451,1898279451,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 32 기 1분기,,,,22,KRW,,제 31 기 1분기,12341928,12341928,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기 1분기,-114487530,,,23,KRW,-114487530,제 31 기 1분기,-71374181,-71374181,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 32 기 1분기,285246,,,25,KRW,285246,제 31 기 1분기,-318180,-318180,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산평가손익,-,제 32 기 1분기,-114772776,,,27,KRW,-114772776,제 31 기 1분기,-71056001,-71056001,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기 1분기,523446347,,,28,KRW,523446347,제 31 기 1분기,-1065117773,-1065117773,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기 1분기,-3805553,,,30,KRW,-3805553,제 31 기 1분기,-4086898,-4086898,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 32 기 1분기,527251900,,,31,KRW,527251900,제 31 기 1분기,-1061030875,-1061030875,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 32 기 1분기,523446347,,,32,KRW,523446347,제 31 기 1분기,-1077459701,-1077459701,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 32 기 1분기,1516050365,,,33,KRW,1516050365,제 31 기 1분기,2986106314,2986106314,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 32 기 1분기,7151398900,,,2,KRW,,제 31 기 1분기,3864060420,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 32 기 1분기,6654539980,,,3,KRW,,제 31 기 1분기,3621694133,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 32 기 1분기,1123984,,,8,KRW,,제 31 기 1분기,1964874,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 32 기 1분기,-116333768,,,9,KRW,,제 31 기 1분기,-161474957,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,증자비용,-,제 32 기 1분기,,,,10,KRW,,제 31 기 1분기,-48192320,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 32 기 1분기,114964768,,,11,KRW,,제 31 기 1분기,105624689,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 32 기 1분기,,,,12,KRW,,제 31 기 1분기,-7657948,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비,-,제 32 기 1분기,-1369000,,,13,KRW,,제 31 기 1분기,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 32 기 1분기,-65172704,,,14,KRW,,제 31 기 1분기,-1962893189,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinanceLeaseReceivable,리스채권의 회수,-,제 32 기 1분기,35781960,,,15,KRW,,제 31 기 1분기,30018061,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 감소,-,제 32 기 1분기,15175000,,,16,KRW,,제 31 기 1분기,32585000,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 32 기 1분기,,,,17,KRW,,제 31 기 1분기,600000,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타유동금융자산의 증가,-,제 32 기 1분기,100546000,,,18,KRW,,제 31 기 1분기,2023080000,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타비유동금융자산의 증가,-,제 32 기 1분기,15175000,,,19,KRW,,제 31 기 1분기,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기 1분기,408664,,,20,KRW,,제 31 기 1분기,1816250,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 32 기 1분기,-316476432,,,21,KRW,,제 31 기 1분기,1880036985,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 32 기 1분기,-304932901,,,22,KRW,,제 31 기 1분기,1933541524,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 32 기 1분기,5925270,,,23,KRW,,제 31 기 1분기,3442550,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기 1분기,52985943,,,24,KRW,,제 31 기 1분기,86561978,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기 1분기,47367682,,,25,KRW,,제 31 기 1분기,36499989,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 32 기 1분기,-497982904,,,26,KRW,,제 31 기 1분기,-244331161,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 32 기 1분기,,,,3,KRW,,제 31 기 1분기,8892985000,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,,,,3,KRW,,제 31 기 1분기,-48192320,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 32 기 1분기,,,,3,KRW,,제 31 기 1분기,-48192320,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 32 기 1분기,,,,3,KRW,,제 31 기 1분기,-8941177320,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 32 기 1분기,1374552938,,,4,KRW,,제 31 기 1분기,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 32 기 1분기,615384000,,,4,KRW,,제 31 기 1분기,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,1989936938,,,4,KRW,,제 31 기 1분기,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 보통주전환,연결재무제표 [member],제 32 기 1분기,1989936938,,,4,KRW,,제 31 기 1분기,,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 32 기 1분기,-101219608021,,,5,KRW,,제 31 기 1분기,-69638968585,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 32 기 1분기,-9351192,,,5,KRW,,제 31 기 1분기,-1693244,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 32 기 1분기,13341512500,,,5,KRW,,제 31 기 1분기,4448527500,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 32 기 1분기,93712545375,,,5,KRW,,제 31 기 1분기,102523588651,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 32 기 1분기,1056581321,,,5,KRW,,제 31 기 1분기,-14098801339,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 32 기 1분기,1014000000,,,5,KRW,,제 31 기 1분기,1014000000,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,31699272,,,5,KRW,,제 31 기 1분기,21556621,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 32 기 1분기,7927379255,,,5,KRW,,제 31 기 1분기,24268209604,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,7895679983,,,5,KRW,,제 31 기 1분기,24246652983,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,연결재무제표 [member],제 32 기 1분기,408958817,,,6,KRW,,제 31 기 1분기,-1136491954,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 32 기 1분기,527251900,,,6,KRW,,제 31 기 1분기,-1061030875,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 32 기 1분기,-114777377,,,6,KRW,,제 31 기 1분기,-72585934,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,412474523,,,6,KRW,,제 31 기 1분기,-1133616809,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,-3515706,,,6,KRW,,제 31 기 1분기,-2875145,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금,제 32 기 1분기,1014000000,,,7,KRW,,제 31 기 1분기,1014000000,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금,제 32 기 1분기,95087098313,,,7,KRW,,제 31 기 1분기,93582411331,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금,제 32 기 1분기,13956896500,,,7,KRW,,제 31 기 1분기,13341512500,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 32 기 1분기,-9351192,,,7,KRW,,제 31 기 1분기,-9351192,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금(결손금),제 32 기 1분기,-100692356121,,,7,KRW,,제 31 기 1분기,-70699999460,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 32 기 1분기,28183566,,,7,KRW,,제 31 기 1분기,18681476,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기 1분기,10298858738,,,7,KRW,,제 31 기 1분기,23058256990,,065170,비엘팜텍,CFS
20260515000210,11013,2026,00384717,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본항목,제 32 기 1분기,942571238,,,7,KRW,,제 31 기 1분기,-14170316189,,065170,비엘팜텍,CFS
