rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 3분기말,43448000801,제 26 기말,44347229318,7,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 3분기말,21675049976,제 26 기말,22361012419,8,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 3분기말,9657474562,제 26 기말,4833457403,9,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 3분기말,31730188,제 26 기말,89838070,10,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 3분기말,783933585,제 26 기말,436784538,11,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 3분기말,414818761,제 26 기말,69277535,12,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 3분기말,10000000000,제 26 기말,15880000000,13,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 3분기말,787092880,제 26 기말,1051654873,14,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 3분기말,21772950825,제 26 기말,21986216899,15,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 3분기말,7644995225,제 26 기말,7360909915,16,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 3분기말,0,제 26 기말,0,17,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 3분기말,544472819,제 26 기말,443650923,18,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 3분기말,2723476696,제 26 기말,3345983693,19,KRW,,,,,314930,바이오다인,OFS
20251114002940,11014,2025,01117413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 3분기말,10856071118,제 26 기말,10823621540,20,KRW,,,,,314930,바이오다인,OFS
