rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,94617855212,제 44 기말,93502192138,7,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,38004445601,제 44 기말,36069988010,8,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,3896038694,제 44 기말,5204150437,9,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 45 기 1분기말,129806690,제 44 기말,381911700,10,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 1분기말,32037540,제 44 기말,24210670,11,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,9246211031,제 44 기말,9947126512,12,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,5529341685,제 44 기말,4094788628,13,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,107794529,제 44 기말,222036917,14,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 45 기 1분기말,19063215432,제 44 기말,16195763146,15,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,56613409611,제 44 기말,57432204128,16,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 45 기 1분기말,6115104839,제 44 기말,6347443944,17,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,85918785,제 44 기말,122822626,18,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 45 기 1분기말,1000,제 44 기말,1000,19,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,28765969360,제 44 기말,28748313885,20,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,21646415627,제 44 기말,22213622673,21,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,21987893721,제 44 기말,25863672422,23,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,21964039124,제 44 기말,25829580279,24,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,71206484320,제 44 기말,71206484320,25,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 45 기 1분기말,-3982200860,제 44 기말,-3982200860,26,KRW,,,,,015260,에이엔피,CFS
20250515002006,11013,2025,00143314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,5738904187,제 44 기말,5738904187,27,KRW,,,,,015260,에이엔피,CFS
