rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 37 기 반기말,176626900593,제 36 기말,178419775146,7,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 37 기 반기말,75723443547,제 36 기말,78671101668,8,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 37 기 반기말,16202021050,제 36 기말,15926709903,9,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 37 기 반기말,344352000,제 36 기말,338394000,10,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 37 기 반기말,31291276819,제 36 기말,32418962805,11,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 37 기 반기말,3002016614,제 36 기말,,12,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 37 기 반기말,3076356174,제 36 기말,3241099124,13,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 37 기 반기말,4650680000,제 36 기말,5350400000,14,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 37 기 반기말,17156740890,제 36 기말,21395535836,15,KRW,,,,,083550,케이엠,CFS
20250814001675,11012,2025,00242934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 37 기 반기말,100903457046,제 36 기말,99748673478,16,KRW,,,,,083550,케이엠,CFS
