rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 3분기말,772215729748,제 8 기말,947683277099,7,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 3분기말,392885722342,제 8 기말,566459349616,8,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_AccruedIncomeOtherThanContractAssets,미수수익,-,제 9 기 3분기말,3160857189,제 8 기말,2244785865,9,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 3분기말,46176790504,제 8 기말,73410943132,10,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_CurrentAdvancesToSuppliers,선급금,-,제 9 기 3분기말,264015962,제 8 기말,223242802,11,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 9 기 3분기말,1357100438,제 8 기말,1333766730,12,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 9 기 3분기말,41034583339,제 8 기말,48070782891,13,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_CurrentPrepaidExpenses,선급비용,-,제 9 기 3분기말,456807974,제 8 기말,503012017,14,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 9 기 3분기말,139886765384,제 8 기말,289690175247,15,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 3분기말,1371314062,제 8 기말,1471631494,16,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_OtherCurrentReceivables,미수금,-,제 9 기 3분기말,17487490,제 8 기말,4351009438,17,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 9 기 3분기말,159160000000,제 8 기말,145160000000,18,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 3분기말,379330007406,제 8 기말,381223927483,19,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 9 기 3분기말,1960958750,제 8 기말,0,20,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,dart_LongTermLeaseholdDepositsNet,임차보증금,-,제 9 기 3분기말,1309108000,제 8 기말,1309108000,21,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 9 기 3분기말,18693282033,제 8 기말,14469125939,22,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 9 기 3분기말,6815214881,제 8 기말,6173356608,23,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 9 기 3분기말,6356642510,제 8 기말,7377404424,24,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치금융자산,-,제 9 기 3분기말,54634765,제 8 기말,54634765,25,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 9 기 3분기말,22710772707,제 8 기말,20391921207,26,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_NoncurrentRecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 9 기 3분기말,35527133,제 8 기말,2178458590,27,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 3분기말,310916024609,제 8 기말,318824433446,28,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 9 기 3분기말,10477842018,제 8 기말,10445484504,29,KRW,,,,,267290,경동도시가스,CFS
20251114000240,11014,2025,01208885,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 3분기말,467367938708,제 8 기말,445870668227,31,KRW,,,,,267290,경동도시가스,CFS
