rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002859,11012,2025,00233653,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 30 기 반기말,2665007907,제 29 기말,2155900271,7,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 반기말,1776604344668,제 29 기말,1832131544809,8,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 반기말,118013245939,제 29 기말,226265050965,9,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 30 기 반기말,834906472182,제 29 기말,771486783364,10,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 30 기 반기말,431700000,제 29 기말,431700000,11,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 반기말,207751833149,제 29 기말,205623699263,12,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 30 기 반기말,3542774309,제 29 기말,3832293299,13,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 반기말,67585014047,제 29 기말,68430505992,14,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 30 기 반기말,379653057972,제 29 기말,389899053112,15,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,기타자산,-,제 30 기 반기말,91100344293,제 29 기말,90326380176,16,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,dart_DepositsPaid,보증금,-,제 30 기 반기말,14515949380,제 29 기말,15974794098,17,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,dart_PrepaidExpenses,선급비용,-,제 30 기 반기말,1904803201,제 29 기말,1027785826,18,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,dart_Receivables,미수금,-,제 30 기 반기말,19549560420,제 29 기말,18787128868,19,KRW,,,,,034830,한국토지신탁,CFS
20250814002859,11012,2025,00233653,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 30 기 반기말,54833176489,제 29 기말,54234448349,20,KRW,,,,,034830,한국토지신탁,CFS
