rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 12 기 3분기,547310214,,,16,KRW,3008230109,제 11 기 3분기,4609616443,19291603317,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,-68.08,,,18,KRW,-475,제 11 기 3분기,255.53,-22.77,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,-68.08,,,19,KRW,-475,제 11 기 3분기,221.68,-22.77,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 3분기,602558397,,,20,KRW,14704933290,제 11 기 3분기,3716708747,10777902181,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,373972129,,,21,KRW,2462567042,제 11 기 3분기,1390546618,3607715752,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 12 기 3분기,281290518,,,22,KRW,746268763,제 11 기 3분기,1052304975,3010167262,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,-23183165,,,23,KRW,-22985896,제 11 기 3분기,-19370883,5783410,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,215227373,,,24,KRW,221936987,제 11 기 3분기,202391839,-48593600,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산이익(손실),-,제 12 기 3분기,4237155,,,26,KRW,12742121,제 11 기 3분기,26091122,3980757,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기 3분기,58792054,,,27,KRW,50991810,제 11 기 3분기,-40187379,-1655402,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 12 기 3분기,35541114,,,29,KRW,35541114,제 11 기 3분기,,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익 중 지분해당액,-,제 12 기 3분기,152198164,,,30,KRW,122661942,제 11 기 3분기,216488096,-50918955,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 12 기 3분기,-2601775474,,,31,KRW,-17981319717,제 11 기 3분기,8023679655,-828597866,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분,-,제 12 기 3분기,-48038182,,,33,KRW,-164316855,제 11 기 3분기,-45259183,-124169456,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분,-,제 12 기 3분기,-2553737292,,,34,KRW,-17817002862,제 11 기 3분기,8068938838,-704428410,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 12 기 3분기,-2624958639,,,35,KRW,-18004305613,제 11 기 3분기,8004308772,-822814456,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 12 기 3분기,828600732,,,36,KRW,3754498872,제 11 기 3분기,5661921418,22301770579,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 12 기 3분기,16392070086,,,2,KRW,,제 11 기 3분기,16343150347,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 12 기 3분기,2750765453,,,3,KRW,,제 11 기 3분기,22022116466,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,-4502770027,,,8,KRW,,제 11 기 3분기,-23087094208,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 12 기 3분기,930088211,,,9,KRW,,제 11 기 3분기,874693591,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 12 기 3분기,,,,10,KRW,,제 11 기 3분기,447495000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 12 기 3분기,3560744023,,,11,KRW,,제 11 기 3분기,22659895617,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 12 기 3분기,11937793,,,12,KRW,,제 11 기 3분기,,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-8471342831,,,13,KRW,,제 11 기 3분기,32933229033,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,90452000,,,14,KRW,,제 11 기 3분기,13510000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,118400000,,,15,KRW,,제 11 기 3분기,1000000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 12 기 3분기,4622011787,,,16,KRW,,제 11 기 3분기,9096039322,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업에 대한 투자자산의 처분,-,제 12 기 3분기,,,,17,KRW,,제 11 기 3분기,27450000000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 12 기 3분기,305900000,,,18,KRW,,제 11 기 3분기,5600000000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 12 기 3분기,100000000,,,19,KRW,,제 11 기 3분기,100000000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 12 기 3분기,2584000000,,,20,KRW,,제 11 기 3분기,1300600000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 12 기 3분기,553941178,,,21,KRW,,제 11 기 3분기,440281340,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 12 기 3분기,,,,22,KRW,,제 11 기 3분기,444740000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업의 취득으로 인한 순현금유출액,-,제 12 기 3분기,,,,23,KRW,,제 11 기 3분기,5000000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 12 기 3분기,100000000,,,24,KRW,,제 11 기 3분기,100000000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 12 기 3분기,14653062700,,,25,KRW,,제 11 기 3분기,6566983400,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 증가,-,제 12 기 3분기,,,,26,KRW,,제 11 기 3분기,-5795734,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,장기선급금의 감소,-,제 12 기 3분기,-337500,,,27,KRW,,제 11 기 3분기,,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,71590910,,,28,KRW,,제 11 기 3분기,17000000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,718766000,,,29,KRW,,제 11 기 3분기,2309517220,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,101465150,,,30,KRW,,제 11 기 3분기,770602595,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-671652312,,,31,KRW,,제 11 기 3분기,-4189687907,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,-표준계정코드 미사용-,법인세납부,-,제 12 기 3분기,-161983711,,,32,KRW,,제 11 기 3분기,-206079007,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 12 기 3분기,420316000,,,33,KRW,,제 11 기 3분기,405060640,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 12 기 3분기,154562328,,,34,KRW,,제 11 기 3분기,288515457,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수입,-,제 12 기 3분기,537508555,,,35,KRW,,제 11 기 3분기,1602601945,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities,영업으로부터 창출된 현금흐름,-,제 12 기 3분기,-1312930828,,,36,KRW,,제 11 기 3분기,-5702756028,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 12 기 3분기,4460537,,,37,KRW,,제 11 기 3분기,22519201,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 12 기 3분기,-13641304633,,,38,KRW,,제 11 기 3분기,5678966119,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,12742121,,,3,KRW,,제 11 기 3분기,4329495,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,12742121,,,3,KRW,,제 11 기 3분기,4329495,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 12 기 3분기,,,,3,KRW,,제 11 기 3분기,-348738,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산이익(손실),연결재무제표 [member],제 12 기 3분기,12742121,,,3,KRW,,제 11 기 3분기,3980757,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,1160582000,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,-2668844712,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,7731511684,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,9239774396,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채 전환권의 행사,연결재무제표 [member],제 12 기 3분기,,,,4,KRW,,제 11 기 3분기,7731511684,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,연결재무제표 [member],제 12 기 3분기,,,,5,KRW,,제 11 기 3분기,-4627093307,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 3분기,,,,5,KRW,,제 11 기 3분기,-4627093307,,206400,베노티앤알,CFS
20251114002675,11014,2025,01043853,SCE,자본변동표,dart_CompoundFinancialInstrumentRedemption,전환사채의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,,,,5,KRW,,제 11 기 3분기,-4627093307,,206400,베노티앤알,CFS
