rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128001650,11014,2025,01179866,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 17 기 3분기말,110567829,제 16 기말,108453068,18,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,1055839586,제 16 기말,738313757,19,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,1059023693,제 16 기말,130201443,20,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 3분기말,1482316655,제 16 기말,1776243358,21,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기리스채권,-,제 17 기 3분기말,69400186,제 16 기말,115902317,24,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 3분기말,1350000,제 16 기말,1350000,25,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,8808995380,제 16 기말,7726096552,26,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,180087771,제 16 기말,155334823,27,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,22116519076,제 16 기말,22700597809,29,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,22045315833,제 16 기말,22620960735,30,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,26892070142,제 16 기말,26472493263,31,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,-748928163,제 16 기말,-673045705,32,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 3분기말,-261024824,제 16 기말,-55417714,33,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,1130970000,제 16 기말,1107470000,34,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,-4967771322,제 16 기말,-4230539109,35,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,71203243,제 16 기말,79637074,36,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,38022756436,제 16 기말,32728665643,37,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,15303876551,제 16 기말,6074243021,39,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 3분기말,1110207131,제 16 기말,,41,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 17 기 3분기말,119545647,제 16 기말,120130458,43,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 17 기 3분기말,58431899,제 16 기말,100662854,44,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 17 기 3분기말,3180000000,제 16 기말,,45,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_CurrentRefundsProvision,반품충당부채,-,제 17 기 3분기말,55774288,제 16 기말,25788138,46,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 3분기말,3325637897,제 16 기말,678029007,48,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 3분기말,4166000000,제 16 기말,3111247546,49,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 17 기 3분기말,3288279689,제 16 기말,2038385018,50,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,15906237360,제 16 기말,10028067834,51,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,602360809,제 16 기말,3953824813,52,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 17 기 3분기말,34833475,제 16 기말,1044733915,53,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 17 기 3분기말,,제 16 기말,2715000000,54,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여채무,-,제 17 기 3분기말,374885010,제 16 기말,73011339,55,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,복구충당부채,-,제 17 기 3분기말,5599798,제 16 기말,5498355,56,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 3분기말,122914995,제 16 기말,54774292,57,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 17 기 3분기말,34127531,제 16 기말,30806912,58,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 17 기 3분기말,30000000,제 16 기말,30000000,59,KRW,,,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 3분기,96391246,,,6,KRW,-637112011,제 16 기 3분기,-629278016,383214437,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 17 기 3분기,74819405,,,7,KRW,277195602,제 16 기 3분기,-340131442,283529452,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 3분기,-225123825,,,8,KRW,612670989,제 16 기 3분기,86626430,161863304,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 3분기,1196845697,,,9,KRW,3983870122,제 16 기 3분기,1138226181,3933886378,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 17 기 3분기,95478106,,,10,KRW,-907878230,제 16 기 3분기,-1032174412,72368036,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 17 기 3분기,28982758,,,12,KRW,34961094,제 16 기 3분기,-3123765,5715429,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 17 기 3분기,66495348,,,13,KRW,-942839324,제 16 기 3분기,-1029050647,66652607,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 17 기 3분기,3828404155,,,14,KRW,9554970836,제 16 기 3분기,1684684174,8211291880,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 17 기 3분기,7,,,16,KRW,-65,제 16 기 3분기,-114,-3,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 17 기 3분기,7,,,17,KRW,-65,제 16 기 3분기,-114,-3,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 3분기,960306678,,,18,KRW,2690426187,제 16 기 3분기,383689043,874879534,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 3분기,630376928,,,19,KRW,2713375163,제 16 기 3분기,404258781,508470698,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 17 기 3분기,1293236943,,,20,KRW,3346758111,제 16 기 3분기,508948165,4317100815,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 17 기 3분기,-247367302,,,21,KRW,-247367302,제 16 기 3분기,5360,167600792,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 17 기 3분기,29073380,,,22,KRW,-205607110,제 16 기 3분기,3297098,101497079,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 17 기 3분기,29073380,,,24,KRW,16150667,제 16 기 3분기,3297098,212623,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 17 기 3분기,-221757777,,,26,KRW,-221757777,제 16 기 3분기,,101284456,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,66404726,,,27,KRW,-702271120,제 16 기 3분기,-1035471510,-29129043,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 17 기 3분기,28982758,,,29,KRW,34961094,제 16 기 3분기,-3123765,5715429,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 17 기 3분기,37421968,,,30,KRW,-737232214,제 16 기 3분기,-1032347745,-34844472,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 17 기 3분기,66404726,,,31,KRW,-949638422,제 16 기 3분기,-1035466150,138471749,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 17 기 3분기,5121641098,,,32,KRW,12901728947,제 16 기 3분기,2193632339,12528392695,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 17 기 3분기,7526986123,,,2,KRW,,제 16 기 3분기,1682733981,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 17 기 3분기,2261265371,,,3,KRW,,제 16 기 3분기,1895611729,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 17 기 3분기,1413137671,,,8,KRW,,제 16 기 3분기,2956649960,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 17 기 3분기,75882458,,,9,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,연결자본거래로 인한 현금유출,-,제 17 기 3분기,360612184,,,10,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 17 기 3분기,2096804,,,11,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 17 기 3분기,81256598,,,12,KRW,,제 16 기 3분기,80276400,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 17 기 3분기,411250000,,,13,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 17 기 3분기,465000000,,,14,KRW,,제 16 기 3분기,1726000000,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 17 기 3분기,2000000000,,,15,KRW,,제 16 기 3분기,3046464260,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 17 기 3분기,943264285,,,16,KRW,,제 16 기 3분기,1735537900,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 17 기 3분기,-3303753423,,,17,KRW,,제 16 기 3분기,-3394873400,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 17 기 3분기,66729980,,,18,KRW,,제 16 기 3분기,309910,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기의 처분,-,제 17 기 3분기,5850000,,,19,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 취득,-,제 17 기 3분기,1073040612,,,21,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PurchaseOfComputerSoftware,컴퓨터소프트웨어의 취득,-,제 17 기 3분기,634546,,,22,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 17 기 3분기,,,,23,KRW,,제 16 기 3분기,2617473500,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기의 취득,-,제 17 기 3분기,63604980,,,24,KRW,,제 16 기 3분기,768723455,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 17 기 3분기,1042500000,,,25,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 17 기 3분기,,,,26,KRW,,제 16 기 3분기,8366535,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 17 기 3분기,116128566,,,28,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 17 기 3분기,946964739,,,29,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 17 기 3분기,-3316624673,,,30,KRW,,제 16 기 3분기,664978385,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 17 기 3분기,-3615725426,,,31,KRW,,제 16 기 3분기,275229185,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 17 기 3분기,1058596587,,,32,KRW,,제 16 기 3분기,1073528981,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 17 기 3분기,-27833451,,,33,KRW,,제 16 기 3분기,367598180,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 17 기 3분기,172568434,,,34,KRW,,제 16 기 3분기,339824386,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 17 기 3분기,87510269,,,35,KRW,,제 16 기 3분기,52771828,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 17 기 3분기,66404726,,,36,KRW,,제 16 기 3분기,-1035471510,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 17 기 3분기,-58480327,,,37,KRW,,제 16 기 3분기,-13877197,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 17 기 3분기,-5265720752,,,38,KRW,,제 16 기 3분기,212877748,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 17 기 3분기,-43394924,,,3,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-43394924,,,3,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,22620960736,,,4,KRW,,제 16 기 3분기,13289766733,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-673045705,,,4,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,79637073,,,4,KRW,,제 16 기 3분기,65216736,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 17 기 3분기,22700597809,,,4,KRW,,제 16 기 3분기,13354983469,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-55417714,,,4,KRW,,제 16 기 3분기,-143535215,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,26472493263,,,4,KRW,,제 16 기 3분기,13206347440,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,1107470000,,,4,KRW,,제 16 기 3분기,910000000,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-4230539108,,,4,KRW,,제 16 기 3분기,-683045492,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 17 기 3분기,-75882458,,,5,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-75882458,,,5,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,-75882458,,,5,KRW,,제 16 기 3분기,,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,71203243,,,6,KRW,,제 16 기 3분기,70932165,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 17 기 3분기,22116519076,,22700597809,6,KRW,,제 16 기 3분기,13620730275,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,22045315833,,,6,KRW,,제 16 기 3분기,13549798110,,398120,에스지헬스케어,CFS
20251128001650,11014,2025,01179866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,26892070142,,,6,KRW,,제 16 기 3분기,13399726210,,398120,에스지헬스케어,CFS
