rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,62776178259,제 25 기말,64784573765,7,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,46583120385,제 25 기말,49721500572,8,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2441375133,제 25 기말,6337692693,9,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 26 기 1분기말,6922492906,제 25 기말,4290137961,10,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,6840100062,제 25 기말,10055814375,11,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,68390785,제 25 기말,20322893,12,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,975538957,제 25 기말,926171924,13,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 26 기 1분기말,23656735000,제 25 기말,20773250000,14,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,5678487542,제 25 기말,7318110726,15,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,16193057874,제 25 기말,15063073193,16,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,703604842,제 25 기말,797859693,17,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,1928346359,제 25 기말,1914152270,18,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 26 기 1분기말,181855030,제 25 기말,148882570,19,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,3740730048,제 25 기말,3725772696,20,KRW,,,,,069410,엔텔스,CFS
20250515002800,11013,2025,00415707,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 26 기 1분기말,30003000,제 25 기말,30003000,21,KRW,,,,,069410,엔텔스,CFS
