rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,125807130502,제 24 기말,130664662904,7,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,24490472137,제 24 기말,25851012822,8,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 25 기 1분기말,10513209364,제 24 기말,9339362327,9,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,567346046,제 24 기말,2505801764,10,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,21527970,제 24 기말,18965790,11,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,9729619675,제 24 기말,9608053908,12,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,507395827,제 24 기말,359785326,13,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 1분기말,3151373255,제 24 기말,4019043707,14,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,101316658365,제 24 기말,104813650082,15,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 25 기 1분기말,1458468817,제 24 기말,1554227032,16,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 25 기 1분기말,33500000,제 24 기말,33500000,17,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 25 기 1분기말,99824689548,제 24 기말,103225923050,18,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 25 기 1분기말,84972420756,제 24 기말,84972420756,20,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 25 기 1분기말,7338265615,제 24 기말,7214454088,21,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 25 기 1분기말,-4601403808,제 24 기말,-4601403808,22,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 25 기 1분기말,60732375081,제 24 기말,62880479225,23,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 25 기 1분기말,68225114500,제 24 기말,68225114500,24,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 25 기 1분기말,-95202021982,제 24 기말,-92930106311,25,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 25 기 1분기말,125807130502,제 24 기말,130664662904,26,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 25 기 1분기말,56585616447,제 24 기말,59374441965,28,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 25 기 1분기말,1954140000,제 24 기말,2931200000,29,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,-표준계정코드 미사용-,단기매입채무,-,제 25 기 1분기말,7124682511,제 24 기말,6955372875,30,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,-표준계정코드 미사용-,유동차입금,-,제 25 기 1분기말,41381974864,제 24 기말,43485013045,31,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 25 기 1분기말,5797002535,제 24 기말,5780100141,32,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 25 기 1분기말,327816537,제 24 기말,222755904,33,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 25 기 1분기말,65074755421,제 24 기말,67784183679,34,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 25 기 1분기말,8489138974,제 24 기말,8409741714,35,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 25 기 1분기말,8166256785,제 24 기말,8166256785,36,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 25 기 1분기말,322882189,제 24 기말,243484929,37,KRW,,,,,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 25 기 1분기,-2055446209,,,6,KRW,-2055446209,제 24 기 1분기,-4778500452,-4778500452,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 25 기 1분기,1325916962,,,7,KRW,1325916962,제 24 기 1분기,1375810633,1375810633,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,-표준계정코드 미사용-,금융비용,-,제 25 기 1분기,857212236,,,8,KRW,857212236,제 24 기 1분기,899822360,899822360,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 25 기 1분기,4111220,,,9,KRW,4111220,제 24 기 1분기,5456655,5456655,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,-표준계정코드 미사용-,기타수익,-,제 25 기 1분기,129883543,,,10,KRW,129883543,제 24 기 1분기,2784281071,2784281071,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,-표준계정코드 미사용-,매출액,-,제 25 기 1분기,22184897442,,,11,KRW,22184897442,제 24 기 1분기,14636837638,14636837638,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 25 기 1분기,22914426689,,,12,KRW,22914426689,제 24 기 1분기,18039527457,18039527457,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 25 기 1분기,-17,,,14,KRW,-17,제 24 기 1분기,-24,-24,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 25 기 1분기,-17,,,15,KRW,-17,제 24 기 1분기,-24,-24,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 25 기 1분기,514970451,,,16,KRW,514970451,제 24 기 1분기,162669130,162669130,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 25 기 1분기,-729529247,,,17,KRW,-729529247,제 24 기 1분기,-3402689819,-3402689819,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 25 기 1분기,0,,,18,KRW,0,제 24 기 1분기,0,0,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 25 기 1분기,-2271915671,,,19,KRW,-2271915671,제 24 기 1분기,-2736829266,-2736829266,097800,윈팩,OFS
20260515000674,11013,2026,00536286,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 25 기 1분기,-2271915671,,,20,KRW,-2271915671,제 24 기 1분기,-2736829266,-2736829266,097800,윈팩,OFS
