rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 1분기말,68291475134,제 37 기말,64807212163,7,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 1분기말,29738456686,제 37 기말,26235087518,8,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 1분기말,2030640216,제 37 기말,4184413830,9,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 1분기말,13909947097,제 37 기말,12609229561,10,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 1분기말,130419886,제 37 기말,122993384,11,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 38 기 1분기말,214166,제 37 기말,1313428,12,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 1분기말,97844000,제 37 기말,399500000,13,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 1분기말,13569391321,제 37 기말,8917637315,14,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 1분기말,38553018448,제 37 기말,38572124645,15,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 1분기말,4000000,제 37 기말,4000000,16,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 38 기 1분기말,146562836,제 37 기말,141584253,17,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 38 기 1분기말,1044065894,제 37 기말,1083509804,18,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 1분기말,1460715804,제 37 기말,1424928984,19,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 1분기말,24491448,제 37 기말,23900727,20,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 1분기말,35658602390,제 37 기말,35703092614,21,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 1분기말,214580076,제 37 기말,191108263,22,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 1분기말,48800604503,제 37 기말,48126743303,24,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 1분기말,48800604503,제 37 기말,48126743303,25,KRW,,,,,317850,대모,CFS
20260514000507,11013,2026,00450995,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 1분기말,8909202314,제 37 기말,8909202314,26,KRW,,,,,317850,대모,CFS
