rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 반기말,487874269439,제 10 기말,482949216872,7,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 반기말,286668608515,제 10 기말,317854211716,8,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 반기말,34739693838,제 10 기말,110774176940,9,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 반기말,485672561,제 10 기말,1269833922,10,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 반기말,88922494515,제 10 기말,75009158166,11,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 반기말,4133002659,제 10 기말,4945720478,12,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기기타금융자산,-,제 11 기 반기말,132412296526,제 10 기말,100439942691,13,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 반기말,25975448416,제 10 기말,25415379519,14,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 반기말,201205660924,제 10 기말,165095005156,15,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,dart_GoodwillGross,영업권,-,제 11 기 반기말,680652027,제 10 기말,680652027,16,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 11 기 반기말,57846182913,제 10 기말,19183950012,17,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 11 기 반기말,1554773087,제 10 기말,1486296826,18,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 반기말,7847807516,제 10 기말,9599762596,19,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 반기말,6152075173,제 10 기말,6172999574,20,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 11 기 반기말,8019531517,제 10 기말,8093737177,21,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 반기말,661022243,제 10 기말,545238159,22,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 반기말,114422745070,제 10 기말,114890077480,23,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 반기말,4020871378,제 10 기말,4442291305,24,KRW,,,,,218410,RFHIC,CFS
20250814002858,11012,2025,01078178,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 반기말,365120228147,제 10 기말,357960809650,26,KRW,,,,,218410,RFHIC,CFS
