rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,191413962644,제 20 기말,149129723828,7,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,92439311061,제 20 기말,65196544214,8,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,29691209968,제 20 기말,4888841856,9,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,26888370,제 20 기말,0,10,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 3분기말,24703277113,제 20 기말,22515037205,11,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,2049896133,제 20 기말,1123799797,12,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 21 기 3분기말,1006322278,제 20 기말,1036716930,13,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,34961717199,제 20 기말,35632148426,14,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,98974651583,제 20 기말,83933179614,15,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 3분기말,1680025324,제 20 기말,1911786730,16,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_NoncurrentReceivables,기타채권,-,제 21 기 3분기말,155239230,제 20 기말,176579020,17,KRW,,,,,125490,한라캐스트,CFS
20251117000004,11014,2025,00683061,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 21 기 3분기말,115796281,제 20 기말,131822022,18,KRW,,,,,125490,한라캐스트,CFS
