rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 11 기 1분기,-802,,,16,KRW,-802,제 10 기 1분기,285,285,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 11 기 1분기,-802,,,17,KRW,-802,제 10 기 1분기,285,285,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 11 기 1분기,3892591647,,,18,KRW,3892591647,제 10 기 1분기,520834765,520834765,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 11 기 1분기,1098213790,,,19,KRW,1098213790,제 10 기 1분기,7158960098,7158960098,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 11 기 1분기,167754138,,,20,KRW,167754138,제 10 기 1분기,95601109,95601109,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 11 기 1분기,0,,,21,KRW,0,제 10 기 1분기,0,0,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 11 기 1분기,0,,,22,KRW,0,제 10 기 1분기,0,0,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-8160195068,,,23,KRW,-8160195068,제 10 기 1분기,2407023078,2407023078,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 11 기 1분기,-2702,,,25,KRW,-2702,제 10 기 1분기,0,0,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 11 기 1분기,-8160192366,,,26,KRW,-8160192366,제 10 기 1분기,2407023078,2407023078,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 11 기 1분기,-8160195068,,,27,KRW,-8160195068,제 10 기 1분기,2407023078,2407023078,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 11 기 1분기,169061063,,,28,KRW,169061063,제 10 기 1분기,96928400,96928400,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 11 기 1분기,17264998495,,,2,KRW,,제 10 기 1분기,18481914224,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 11 기 1분기,28443753757,,,3,KRW,,제 10 기 1분기,14051640519,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 11 기 1분기,14339526213,,,8,KRW,,제 10 기 1분기,-460090236,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 11 기 1분기,462077346,,,9,KRW,,제 10 기 1분기,460090236,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 11 기 1분기,4798685760,,,10,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 11 기 1분기,739045160,,,11,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 11 기 1분기,740854759,,,12,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 11 기 1분기,10001108200,,,13,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 11 기 1분기,936869031,,,14,KRW,,제 10 기 1분기,-1522057347,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 11 기 1분기,39200000,,,15,KRW,,제 10 기 1분기,100272728,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 11 기 1분기,82560000,,,16,KRW,,제 10 기 1분기,16518000,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 11 기 1분기,39200000,,,17,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 11 기 1분기,10000000000,,,18,KRW,,제 10 기 1분기,3128699861,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익공정가치측정금융자산의 취득,-,제 11 기 1분기,16700000000,,,19,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 11 기 1분기,0,,,20,KRW,,제 10 기 1분기,3179537370,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로인한 현금의 순증감,-,제 11 기 1분기,7801501787,,,21,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 증가,-,제 11 기 1분기,0,,,22,KRW,,제 10 기 1분기,60100000,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 11 기 1분기,80520064,,,23,KRW,,제 10 기 1분기,466957748,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 11 기 1분기,166672692,,,24,KRW,,제 10 기 1분기,1060952818,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 11 기 1분기,-4097639982,,,25,KRW,,제 10 기 1분기,-2448126122,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 11 기 1분기,200297676,,,26,KRW,,제 10 기 1분기,445462302,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 11 기 1분기,3787624215,,,27,KRW,,제 10 기 1분기,-5600559997,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 11 기 1분기,13692240,,,28,KRW,,제 10 기 1분기,-94997870,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 1분기,0,,,29,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 1분기,88325435,,,30,KRW,,제 10 기 1분기,204950625,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 1분기,-8160195068,,,31,KRW,,제 10 기 1분기,2407023078,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 1분기,11178755262,,,32,KRW,,제 10 기 1분기,-4430273705,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 11 기 1분기,21785622061,,,3,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,21785622061,,,3,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,3,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,1599446098,,,4,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,1599446098,,,4,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,연결재무제표 [member],제 11 기 1분기,1599446098,,,4,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,전환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,0,,,4,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 1분기,32564948597,,,5,KRW,,제 10 기 1분기,4410627497,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,5,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,32564948597,,,5,KRW,,제 10 기 1분기,4410627497,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,22231758977,,,5,KRW,,제 10 기 1분기,2444506430,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 1분기,-63857280906,,,5,KRW,,제 10 기 1분기,-46860758019,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 1분기,5022537500,,,5,KRW,,제 10 기 1분기,4226778000,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 1분기,69167933026,,,5,KRW,,제 10 기 1분기,44600101086,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,연결재무제표 [member],제 11 기 1분기,9996108200,,,6,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 1분기,9996108200,,,6,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
20250530002647,11013,2025,01516456,SCE,자본변동표,dart_SubscriptionOnNewStocks,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 1분기,0,,,6,KRW,,제 10 기 1분기,0,,389470,인벤티지랩,CFS
