rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 반기말,63655030957,제 8 기말,55913913275,7,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 반기말,20135404153,제 8 기말,31667084362,8,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 9 기 반기말,28580000,제 8 기말,,9,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 반기말,8892604629,제 8 기말,20850103384,10,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 반기말,25546140,제 8 기말,97992113,11,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 9 기 반기말,3789146857,제 8 기말,3872765918,12,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 반기말,6516110628,제 8 기말,6300246057,13,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 9 기 반기말,666604922,제 8 기말,519341351,14,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 9 기 반기말,216810977,제 8 기말,26635539,15,KRW,,,,,462350,이노스페이스,CFS
20250812000725,11012,2025,01700587,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 반기말,43519626804,제 8 기말,24246828913,16,KRW,,,,,462350,이노스페이스,CFS
