rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,43066938659,제 26 기말,44347229318,7,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,21207272769,제 26 기말,22361012419,8,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,9317984876,제 26 기말,4833457403,9,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,23516008,제 26 기말,89838070,10,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 반기말,444127761,제 26 기말,436784538,11,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 반기말,133093850,제 26 기말,69277535,12,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,10000000000,제 26 기말,15880000000,13,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 27 기 반기말,1288550274,제 26 기말,1051654873,14,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,21859665890,제 26 기말,21986216899,15,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,7493767729,제 26 기말,7360909915,16,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 27 기 반기말,0,제 26 기말,0,17,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,545858387,제 26 기말,443650923,18,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,2927342632,제 26 기말,3345983693,19,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,10886401196,제 26 기말,10823621540,20,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,6295946,제 26 기말,12050828,21,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 반기말,54293678344,제 26 기말,54293678344,23,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 반기말,-10516753800,제 26 기말,-10516753800,24,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,42660678076,제 26 기말,43199550537,25,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,14882051500,제 26 기말,14882051500,26,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-15998297968,제 26 기말,-15459425507,27,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,43066938659,제 26 기말,44347229318,28,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,406260583,제 26 기말,1147678781,30,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 27 기 반기말,6327720,제 26 기말,12069826,31,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,0,제 26 기말,0,32,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 27 기 반기말,19978837,제 26 기말,590429238,33,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무기타채무,-,제 27 기 반기말,379954026,제 26 기말,545179717,34,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 반기말,406260583,제 26 기말,1147678781,35,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 반기말,0,제 26 기말,0,36,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 27 기 반기말,0,제 26 기말,0,37,KRW,,,,,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 반기,298992200,,,6,KRW,-509008189,제 26 기 반기,-278413732,-733331841,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 반기,21436172,,,7,KRW,31822415,제 26 기 반기,45405176,62236988,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 반기,34516760,,,8,KRW,40995384,제 26 기 반기,12786259,13790848,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 반기,885094985,,,9,KRW,2228813771,제 26 기 반기,776820780,1541227841,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 반기,-103962453,,,10,KRW,-538872461,제 26 기 반기,150104448,-52767652,314930,바이오다인,OFS
20250814003360,11012,2025,01117413,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 반기,607276691,,,11,KRW,988154373,제 26 기 반기,733889129,1530415716,314930,바이오다인,OFS
