rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,182549626815,제 8 기말,172659615299,7,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,151790621120,제 8 기말,140701460862,8,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 9 기 1분기말,14217635303,제 8 기말,9771652060,9,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 9 기 1분기말,128694788,제 8 기말,132597702,10,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(유동),-,제 9 기 1분기말,4093862675,제 8 기말,2488652126,11,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,29221601049,제 8 기말,31889001780,12,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,121775137,제 8 기말,57725097,13,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 9 기 1분기말,73928486637,제 8 기말,62773692089,14,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산(유동),-,제 9 기 1분기말,2857101267,제 8 기말,2513221608,15,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 9 기 1분기말,27221464264,제 8 기말,31074918400,16,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,30759005695,제 8 기말,31958154437,17,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,-표준계정코드 미사용-,기타수취채권(비유동),-,제 9 기 1분기말,4276782048,제 8 기말,4721978544,18,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 9 기 1분기말,1574816290,제 8 기말,1386909761,19,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 9 기 1분기말,4446855432,제 8 기말,4446855432,20,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 1분기말,2276885011,제 8 기말,2406783978,21,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생상품자산,-,제 9 기 1분기말,3742901399,제 8 기말,3742901399,22,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_OtherAssets,기타자산(비유동),-,제 9 기 1분기말,971769726,제 8 기말,848497311,23,KRW,,,,,337930,젝시믹스,CFS
20250515002977,11013,2025,01391103,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,3827786493,제 8 기말,4033490379,24,KRW,,,,,337930,젝시믹스,CFS
