rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,1591730135676,제 26 기말,1499801948860,7,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,1223887815164,제 26 기말,1124302602321,8,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,355908365160,제 26 기말,238812527045,9,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,12379399,제 26 기말,0,10,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 27 기 1분기말,439362574546,제 26 기말,448798746663,11,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,202370245352,제 26 기말,211439816577,12,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,67828695730,제 26 기말,59935403474,13,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타채권,-,제 27 기 1분기말,7965604977,제 26 기말,5316108562,14,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 1분기말,150439950000,제 26 기말,160000000000,15,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,367842320512,제 26 기말,375499346539,16,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,83851032454,제 26 기말,84391556772,17,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업 및 공동기업투자자산,-,제 27 기 1분기말,46636407474,제 26 기말,47624683592,18,KRW,,,,,108320,LX세미콘,CFS
20250515001416,11013,2025,00525934,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,22314682232,제 26 기말,26794664283,19,KRW,,,,,108320,LX세미콘,CFS
