rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 9 기 1분기말,75185508486,제 8 기말,61003962878,7,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 9 기 1분기말,52794940975,제 8 기말,42437660482,8,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 9 기 1분기말,2000000000,제 8 기말,,9,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 9 기 1분기말,9322212842,제 8 기말,8272510659,10,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 9 기 1분기말,671660098,제 8 기말,476438406,11,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 9 기 1분기말,161985689,제 8 기말,128123539,12,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 9 기 1분기말,881352182,제 8 기말,1162664119,13,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 9 기 1분기말,2322221392,제 8 기말,5846154105,14,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산(유동),-,제 9 기 1분기말,31681375177,제 8 기말,18578657610,15,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_TradeReceivables,매출채권,-,제 9 기 1분기말,5754133595,제 8 기말,7973112044,16,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 9 기 1분기말,22390567511,제 8 기말,18566302396,17,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 9 기 1분기말,7521895985,제 8 기말,2267302189,18,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 9 기 1분기말,4174663883,제 8 기말,4129289082,19,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 9 기 1분기말,10694007643,제 8 기말,12169711125,20,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 9 기 1분기말,39587627887,제 8 기말,23665561742,22,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 9 기 1분기말,39587627887,제 8 기말,23665561742,23,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 9 기 1분기말,860879356,제 8 기말,1628944677,24,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 9 기 1분기말,6881765000,제 8 기말,6101797000,25,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 9 기 1분기말,-1139587111,제 8 기말,-75924029132,26,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 9 기 1분기말,32984570642,제 8 기말,91858849197,27,KRW,,,,,373160,데이원컴퍼니,CFS
20250515002025,11013,2025,01455492,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 9 기 1분기말,75185508486,제 8 기말,61003962878,29,KRW,,,,,373160,데이원컴퍼니,CFS
