rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,61534688564,제 25 기말,82250041817,7,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,6442810912,제 25 기말,26571276615,8,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_ShortTermOtherReceivables,단기기타채권,-,제 26 기 1분기말,149214670,제 25 기말,128294117,9,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 1분기말,1976955701,제 25 기말,1923706140,10,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,2901809607,제 25 기말,23309062625,11,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,122947879,제 25 기말,91894279,12,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,1270459954,제 25 기말,1074505216,13,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,21423101,제 25 기말,43814238,14,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,55091877652,제 25 기말,55678765202,15,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기기타금융자산,-,제 26 기 1분기말,15022128000,제 25 기말,15118102500,16,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 26 기 1분기말,242000,제 25 기말,242000,17,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 26 기 1분기말,31020142,제 25 기말,47153486,18,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,633216229,제 25 기말,678667021,19,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,5368403397,제 25 기말,5406950115,20,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,33938621499,제 25 기말,34325791398,21,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,98246385,제 25 기말,101858682,22,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,21573219768,제 25 기말,21573219768,24,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-1443708,제 25 기말,66008480,25,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,39684886199,제 25 기말,39717885666,26,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,10600000000,제 25 기말,10600000000,27,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,7513110139,제 25 기말,7478657418,28,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,61534688564,제 25 기말,82250041817,29,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,18573231663,제 25 기말,39362357573,31,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 26 기 1분기말,12518023,제 25 기말,8382445,32,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_ShortTermOtherPayables,단기기타채무,-,제 26 기 1분기말,656721379,제 25 기말,1659495545,33,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 26 기 1분기말,2820151681,제 25 기말,2599201171,34,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,14652510,제 25 기말,14570692,35,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성장기차입금,-,제 26 기 1분기말,15000000000,제 25 기말,35000000000,36,KRW,,,,,051630,진양화학,OFS
20260515000577,11013,2026,00347734,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,69188070,제 25 기말,80707720,37,KRW,,,,,051630,진양화학,OFS
