rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,87388820879,제 34 기말,89639124348,7,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,52953597648,제 34 기말,52382589129,8,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 35 기 3분기말,806606197,제 34 기말,2494962159,9,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,11036432023,제 34 기말,30345630314,10,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,43650560,제 34 기말,8493610,11,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 3분기말,0,제 34 기말,0,12,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,7580611977,제 34 기말,4443221936,13,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 3분기말,30000000000,제 34 기말,0,14,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 35 기 3분기말,3486296891,제 34 기말,15090281110,15,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,34435223231,제 34 기말,37256535219,16,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 35 기 3분기말,0,제 34 기말,0,17,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 35 기 3분기말,500000000,제 34 기말,500000000,18,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,-표준계정코드 미사용-,기타비유동채권,-,제 35 기 3분기말,16337070326,제 34 기말,17885593079,19,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 35 기 3분기말,12951362612,제 34 기말,14212864569,20,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 투자자산,-,제 35 기 3분기말,424906457,제 34 기말,428736445,21,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 35 기 3분기말,800000000,제 34 기말,800000000,22,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 35 기 3분기말,1434334050,제 34 기말,1542705956,23,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 3분기말,51766000,제 34 기말,51766000,24,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,1935783786,제 34 기말,1834869170,25,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,56900458551,제 34 기말,58080914938,27,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,56802744003,제 34 기말,57981179387,28,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,109584582808,제 34 기말,109584582808,29,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 3분기말,-3561357196,제 34 기말,-3553990457,30,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,-416879709,제 34 기말,-332640139,31,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,22978529000,제 34 기말,22978529400,32,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,-71782130900,제 34 기말,-70695302225,33,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 3분기말,97714548,제 34 기말,99735551,34,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,87388820879,제 34 기말,89639124348,35,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,27494800786,제 34 기말,29499944537,37,KRW,,,,,032800,판타지오,CFS
20250515001890,11014,2025,00231691,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동금융리스부채,-,제 35 기 3분기말,498941350,제 34 기말,438772886,38,KRW,,,,,032800,판타지오,CFS
