rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 1분기말,249577038532,제 46 기말,225080501521,7,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,78034228364,제 46 기말,58006360987,8,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,22463210089,제 46 기말,5246101190,9,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 1분기말,377991605,제 46 기말,262840118,10,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 1분기말,10926158270,제 46 기말,12324922271,11,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,456708276,제 46 기말,545709215,12,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,0,제 46 기말,210000000,13,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 1분기말,43810160124,제 46 기말,39416788193,14,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,171542810168,제 46 기말,167074140534,15,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,-표준계정코드 미사용-,사용권자산(리스),-,제 47 기 1분기말,1312676562,제 46 기말,1384013923,16,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 47 기 1분기말,242080490,제 46 기말,242080490,17,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,14939232335,제 46 기말,14971869601,18,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 47 기 1분기말,15789149649,제 46 기말,16627719432,19,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,4814207430,제 46 기말,5213207210,20,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,dart_NonCurrentFinancialAssetsHeldToMaturity,비유동만기보유금융자산,-,제 47 기 1분기말,1366617727,제 46 기말,1266617727,21,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 47 기 1분기말,0,제 46 기말,645824015,22,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 47 기 1분기말,2952069703,제 46 기말,2844765468,23,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 47 기 1분기말,495520000,제 46 기말,456000000,24,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,134445463702,제 46 기말,128635249878,25,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 47 기 1분기말,39744211871,제 46 기말,37844576216,27,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 47 기 1분기말,-5198767178,제 46 기말,-19031270650,28,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 1분기말,1762678821,제 46 기말,1731418501,29,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 1분기말,190414461611,제 46 기말,175397853041,30,KRW,,,,,014160,대영포장,OFS
20250515001564,11013,2025,00111458,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 1분기말,54197274500,제 46 기말,54197274500,31,KRW,,,,,014160,대영포장,OFS
