rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 3분기말,179728211182,제 23 기말,198413596443,7,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 3분기말,52442494160,제 23 기말,42660835752,8,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 3분기말,14421532957,제 23 기말,13773435799,9,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 3분기말,18647484564,제 23 기말,11159874618,10,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,558585077,제 23 기말,561320588,11,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 3분기말,12827875,제 23 기말,313918809,12,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 3분기말,1544249882,제 23 기말,1355082639,13,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 3분기말,1506659828,제 23 기말,958302130,14,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 24 기 3분기말,15751153977,제 23 기말,14538901169,15,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 3분기말,127285717022,제 23 기말,155752760691,16,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 24 기 3분기말,724020877,제 23 기말,723161108,17,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 24 기 3분기말,842534992,제 23 기말,842534992,18,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 24 기 3분기말,39265854146,제 23 기말,39103070287,19,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,9059029582,제 23 기말,7561798326,20,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 24 기 3분기말,827084204,제 23 기말,864375708,21,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 3분기말,6007505392,제 23 기말,18702509203,22,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 3분기말,302917257,제 23 기말,302917257,23,KRW,,,,,096240,크레버스,CFS
20251114001827,11014,2025,00525882,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 3분기말,0,제 23 기말,16666666,24,KRW,,,,,096240,크레버스,CFS
