rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,511051174298,제 52 기말,524982806967,7,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,182293719595,제 52 기말,185274119456,8,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,대여금및기타미수금,-,제 53 기 반기말,969463522,제 52 기말,2733013760,9,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,109595205983,제 52 기말,97664831650,10,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,1413731201,제 52 기말,1913910435,11,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 53 기 반기말,18797990584,제 52 기말,27048782217,12,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,38965708986,제 52 기말,44445013700,13,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 53 기 반기말,1006906048,제 52 기말,967010605,14,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,5534870000,제 52 기말,2178715960,15,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 53 기 반기말,6009843271,제 52 기말,8322841129,16,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,328757454703,제 52 기말,339708687511,17,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,기타비금융자산,-,제 53 기 반기말,4286371263,제 52 기말,6887561325,18,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,장기대여금및기타미수금,-,제 53 기 반기말,227275391,제 52 기말,303598748,19,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 53 기 반기말,4380614533,제 52 기말,4671522937,20,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,4686570435,제 52 기말,5233527251,21,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 53 기 반기말,44361999232,제 52 기말,45852564603,22,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 반기말,45989156665,제 52 기말,39324237961,23,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,10348443989,제 52 기말,9264935109,24,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,211168689176,제 52 기말,224387352400,25,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,3308334019,제 52 기말,3783387177,26,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,274583564810,제 52 기말,272153151245,28,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 53 기 반기말,275393197344,제 52 기말,273075226524,29,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 53 기 반기말,9518640487,제 52 기말,23324500094,30,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 53 기 반기말,-8762058088,제 52 기말,-8762058088,31,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 53 기 반기말,45265457500,제 52 기말,45265457500,32,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 53 기 반기말,229371157445,제 52 기말,213247327018,33,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 53 기 반기말,-809632534,제 52 기말,-922075279,34,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 53 기 반기말,511051174298,제 52 기말,524982806967,35,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 53 기 반기말,189070666006,제 52 기말,124256579687,37,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 53 기 반기말,0,제 52 기말,0,38,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 53 기 반기말,12955748855,제 52 기말,21037999612,39,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,미지급금및기타금융부채,-,제 53 기 반기말,10822919620,제 52 기말,12680947942,40,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 53 기 반기말,720048355,제 52 기말,778882297,41,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 53 기 반기말,85510128365,제 52 기말,10767749485,42,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 53 기 반기말,728037855,제 52 기말,933717876,43,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 53 기 반기말,5501271930,제 52 기말,4321953115,44,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 53 기 반기말,72832511026,제 52 기말,73735329360,45,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 53 기 반기말,236467609488,제 52 기말,252829655722,46,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 53 기 반기말,47396943482,제 52 기말,128573076035,47,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 53 기 반기말,0,제 52 기말,0,48,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,-표준계정코드 미사용-,장기리스부채,-,제 53 기 반기말,1225241346,제 52 기말,1523813448,49,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 53 기 반기말,269764215,제 52 기말,106548010,50,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 53 기 반기말,1850491249,제 52 기말,82098978858,51,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 53 기 반기말,5509905424,제 52 기말,5265377389,52,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 53 기 반기말,31881012308,제 52 기말,32917071386,53,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 53 기 반기말,6660528940,제 52 기말,6661286944,54,KRW,,,,,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 53 기 반기,-2374637039,,,6,KRW,3833010395,제 52 기 반기,-5447544537,4383755148,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 53 기 반기,24298230284,,,7,KRW,26089671891,제 52 기 반기,3194044094,5471168783,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 53 기 반기,3592545658,,,8,KRW,5940465525,제 52 기 반기,1612269845,2059538576,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 53 기 반기,13594083710,,,9,KRW,26243533386,제 52 기 반기,12103542097,23960400607,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,관계회사손실,-,제 53 기 반기,0,,,10,KRW,0,제 52 기 반기,0,0,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 당기순이익,-,제 53 기 반기,15120646671,,,11,KRW,19948703553,제 52 기 반기,-4829609528,5856850535,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 당기순이익,-,제 53 기 반기,0,,,12,KRW,0,제 52 기 반기,0,0,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,-표준계정코드 미사용-,관계회사이익,-,제 53 기 반기,73799152,,,13,KRW,73799152,제 52 기 반기,29915716,29915716,002450,삼익악기,CFS
20250814001154,11012,2025,00127857,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 53 기 반기,3179822553,,,14,KRW,6231959315,제 52 기 반기,-2100684832,13460706965,002450,삼익악기,CFS
