rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 3분기말,50601436369,제 24 기말,51639314685,7,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 3분기말,27391333505,제 24 기말,27821190765,8,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 3분기말,2448838727,제 24 기말,4707977442,9,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익공정가치측정금융자산,-,제 25 기 3분기말,0,제 24 기말,1016443349,10,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 25 기 3분기말,8933810559,제 24 기말,9989859470,11,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 3분기말,113402122,제 24 기말,56658252,12,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 25 기 3분기말,271313490,제 24 기말,85107591,13,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 3분기말,10838409400,제 24 기말,5000000000,14,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 25 기 3분기말,4785559207,제 24 기말,6965144661,15,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 3분기말,23210102864,제 24 기말,23818123920,16,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 25 기 3분기말,899259660,제 24 기말,743655989,17,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정금융자산,-,제 25 기 3분기말,1406264105,제 24 기말,1390952105,18,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 25 기 3분기말,1175714233,제 24 기말,1075161862,19,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 25 기 3분기말,1019400000,제 24 기말,1019400000,20,KRW,,,,,318000,KBG,CFS
20251113000144,11014,2025,00876166,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 25 기 3분기말,1158950505,제 24 기말,1074541603,21,KRW,,,,,318000,KBG,CFS
