rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,57040462933,제 16 기말,62240155860,7,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,37550131368,제 16 기말,43227650657,8,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 17 기 1분기말,292112225,제 16 기말,292112225,9,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,6394591019,제 16 기말,6080733425,10,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,12981389729,제 16 기말,10990926290,11,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 17 기 1분기말,16873273,제 16 기말,29773273,12,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,172434102,제 16 기말,143205573,13,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 1분기말,4291145992,제 16 기말,4389174389,14,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,1006874076,제 16 기말,213510040,15,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,894710952,제 16 기말,1088215442,16,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,11500000000,제 16 기말,20000000000,17,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,19490331565,제 16 기말,19012505203,18,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,706564677,제 16 기말,691244855,19,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,9794402744,제 16 기말,9880761033,20,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 17 기 1분기말,1557158966,제 16 기말,1557158966,21,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 1분기말,281830132,제 16 기말,271789981,22,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 1분기말,617879608,제 16 기말,235529153,23,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,6532495438,제 16 기말,6376021215,24,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,34111360506,제 16 기말,35992833603,26,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 1분기말,33669467276,제 16 기말,35562320010,27,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,102225864056,제 16 기말,102225864056,28,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,18682797359,제 16 기말,19303463897,29,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,11564773500,제 16 기말,11564773500,30,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-98803967639,제 16 기말,-97531781443,31,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 1분기말,441893230,제 16 기말,430513593,32,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,57040462933,제 16 기말,62240155860,33,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,10920708265,제 16 기말,14748717396,35,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 17 기 1분기말,2924009740,제 16 기말,4408506993,36,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 17 기 1분기말,3337412173,제 16 기말,4761112555,37,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,2181840185,제 16 기말,3457436900,38,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 1분기말,59280000,제 16 기말,81488000,39,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 17 기 1분기말,132888149,제 16 기말,114630609,40,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 17 기 1분기말,2151506654,제 16 기말,1683848560,41,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 1분기말,123771364,제 16 기말,231693779,42,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,10000000,제 16 기말,10000000,43,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,22929102427,제 16 기말,26247322257,44,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,12008394162,제 16 기말,11498604861,45,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 17 기 1분기말,11045667511,제 16 기말,10714921655,46,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 17 기 1분기말,262773208,제 16 기말,139925546,48,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 17 기 1분기말,109680000,제 16 기말,274680000,49,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 17 기 1분기말,590273443,제 16 기말,369077660,50,KRW,,,,,217330,싸이토젠,CFS
20260515002018,11013,2026,01046391,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-1469636273,,,6,KRW,-1469636273,제 16 기 1분기,-2365926893,-2365926893,217330,싸이토젠,CFS
