rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001768,11014,2025,01042429,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 12 기 3분기말,23452350224,제 11 기말,,42,KRW,,,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동부채,-,제 12 기 3분기말,,제 11 기말,1295846168,43,KRW,,,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,파생상품부채,-,제 12 기 3분기말,3595360395,제 11 기말,,44,KRW,,,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,금융리스부채,-,제 12 기 3분기말,3568407001,제 11 기말,823316941,45,KRW,,,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 12 기 3분기말,221842415,제 11 기말,119771966,46,KRW,,,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 3분기,310657669,,,6,KRW,843806679,제 11 기 3분기,1043677472,-6747047967,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,-표준계정코드 미사용-,영업외손익,-,제 12 기 3분기,-456051721,,,7,KRW,-2393877511,제 11 기 3분기,-71903380,35708427,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 12 기 3분기,88651,,,8,KRW,36398998,제 11 기 3분기,96969856,181406299,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 3분기,221216680,,,9,KRW,1311297641,제 11 기 3분기,2042545,22988923,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 3분기,79368122,,,10,KRW,635646587,제 11 기 3분기,96059,313370,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 12 기 3분기,817982163,,,11,KRW,3593802010,제 11 기 3분기,90619070,309939925,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 3분기,220170535,,,12,KRW,560672443,제 11 기 3분기,113739060,504379098,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 12 기 3분기,-132413596,,,13,KRW,-1297710241,제 11 기 3분기,962713476,-11223330425,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기 3분기,-132413596,,,14,KRW,-1297710241,제 11 기 3분기,962713476,-11223330425,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 3분기,-3,,,16,KRW,-21,제 11 기 3분기,19,-137,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 3분기,-3,,,17,KRW,-21,제 11 기 3분기,19,-137,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 3분기,3070387,,,18,KRW,-301592262,제 11 기 3분기,,367107641,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 3분기,8884929053,,,19,KRW,24280061667,제 11 기 3분기,3828087473,13477628785,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 3분기,16050843,,,20,KRW,-49231671,제 11 기 3분기,-9060616,-4144883244,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류 되는 포괄손익,-,제 12 기 3분기,16050843,,,21,KRW,503529,제 11 기 3분기,-9060616,-283244,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 12 기 3분기,16050843,,,22,KRW,503529,제 11 기 3분기,-9060616,-283244,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 12 기 3분기,-49735200,,,23,KRW,-49735200,제 11 기 3분기,,-4144600000,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손실,-,제 12 기 3분기,-49735200,,,24,KRW,-49735200,제 11 기 3분기,,-4144600000,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 12 기 3분기,-148464439,,,25,KRW,-1248478570,제 11 기 3분기,971774092,-7078447181,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주 지분,-,제 12 기 3분기,-148464439,,,26,KRW,-1248478570,제 11 기 3분기,971774092,-7078447181,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전이익(손실),-,제 12 기 3분기,-145394052,,,27,KRW,-1550070832,제 11 기 3분기,971774092,-6711339540,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 12 기 3분기,9195586722,,,28,KRW,25123868346,제 11 기 3분기,4871764945,6730580818,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 12 기 3분기,13035919889,,,2,KRW,,제 11 기 3분기,17742054559,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말의 현금및현금성자산,-,제 12 기 3분기,6202388633,,,3,KRW,,제 11 기 3분기,10933244161,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 12 기 3분기,32153706969,,,8,KRW,,제 11 기 3분기,4541021992,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 12 기 3분기,-838029521,,,9,KRW,,제 11 기 3분기,-752837298,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 12 기 3분기,30000000000,,,10,KRW,,제 11 기 3분기,3000000000,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 12 기 3분기,1319550000,,,11,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 12 기 3분기,1699997490,,,12,KRW,,제 11 기 3분기,2293859290,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_ShareIssueRelatedCost,주식발행비용,-,제 12 기 3분기,-27811000,,,13,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 12 기 3분기,-35365916092,,,14,KRW,,제 11 기 3분기,-2554117106,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 12 기 3분기,18340259938,,,15,KRW,,제 11 기 3분기,5030502290,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 12 기 3분기,685794100,,,16,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 12 기 3분기,1289000000,,,17,KRW,,제 11 기 3분기,7000000,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 12 기 3분기,1979133135,,,18,KRW,,제 11 기 3분기,5023502290,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 12 기 3분기,10419368,,,19,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 12 기 3분기,10256907493,,,20,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 12 기 3분기,4119005842,,,21,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 12 기 3분기,-53706176030,,,22,KRW,,제 11 기 3분기,-7584619396,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 12 기 3분기,-1232726000,,,23,KRW,,제 11 기 3분기,-8297469,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 12 기 3분기,-3721288020,,,24,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산의 증가,-,제 12 기 3분기,-9999996000,,,25,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정 금융자산의 증가,-,제 12 기 3분기,-7546836701,,,26,KRW,,제 11 기 3분기,-7236773550,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업투자의 취득,-,제 12 기 3분기,,,,27,KRW,,제 11 기 3분기,-235000000,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 12 기 3분기,-240000000,,,28,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 12 기 3분기,-51855453,,,29,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 처분 관련 순현금흐름,-,제 12 기 3분기,-72110579,,,30,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 12 기 3분기,-30237916478,,,31,KRW,,제 11 기 3분기,-5740000,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 12 기 3분기,-603446799,,,32,KRW,,제 11 기 3분기,-98808377,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 12 기 3분기,-3628169421,,,33,KRW,,제 11 기 3분기,-8798713792,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업에서 사용된 현금,-,제 12 기 3분기,-3771158611,,,34,KRW,,제 11 기 3분기,-9085834436,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급,-,제 12 기 3분기,-4972003,,,35,KRW,,제 11 기 3분기,53871110,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 12 기 3분기,-167514406,,,36,KRW,,제 11 기 3분기,-69289361,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 12 기 3분기,315475599,,,37,KRW,,제 11 기 3분기,302538895,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시현금 및 현금성자산의 환율변동효과,-,제 12 기 3분기,6847288,,,38,KRW,,제 11 기 3분기,2998508,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 감소,-,제 12 기 3분기,-6840378544,,,39,KRW,,제 11 기 3분기,-6811808906,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 12 기 3분기,25845114675,,,3,KRW,,제 11 기 3분기,29345121319,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,28732609500,,,3,KRW,,제 11 기 3분기,25310650500,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 12 기 3분기,-86537567699,,,3,KRW,,제 11 기 3분기,-78320352352,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-1356423406,,,3,KRW,,제 11 기 3분기,2460580404,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,85006496280,,,3,KRW,,제 11 기 3분기,79894242767,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손실,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,-49735200,,,4,KRW,,제 11 기 3분기,-4144600000,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가손실,연결재무제표 [member],제 12 기 3분기,-49735200,,,4,KRW,,제 11 기 3분기,-4144600000,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,764793063,,,5,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,연결재무제표 [member],제 12 기 3분기,1209199563,,,5,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 보통주전환,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,444406500,,,5,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,연결재무제표 [member],제 12 기 3분기,6336686507,,,6,KRW,,제 11 기 3분기,803549648,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 발행,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,6336686507,,,6,KRW,,제 11 기 3분기,803549648,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 12 기 3분기,16050843,,,7,KRW,,제 11 기 3분기,-9060616,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 12 기 3분기,503529,,,7,KRW,,제 11 기 3분기,-283244,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,연결재무제표 [member],제 12 기 3분기,1301640840,,,8,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,901640840,,,8,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughExerciseOfOptions,주식선택권의 행사,자본 [구성요소]|자본금 [구성요소],제 12 기 3분기,400000000,,,8,KRW,,제 11 기 3분기,,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,1067244875,,,9,KRW,,제 11 기 3분기,323455177,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 12 기 3분기,1067244875,,,9,KRW,,제 11 기 3분기,323455177,,205500,넥써쓰,CFS
20251114001768,11014,2025,01042429,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|기타자본구성요소 [구성요소],제 12 기 3분기,1421514610,,,10,KRW,,제 11 기 3분기,1640449790,,205500,넥써쓰,CFS
