rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 반기말,107738591210,제 13 기말,109825676516,7,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 반기말,61373190795,제 13 기말,63492763452,8,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 반기말,0,제 13 기말,49839232477,9,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_AccruedIncomeIncludingContractAssets,미수수익,-,제 14 기 반기말,723295,제 13 기말,76849316,10,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 반기말,58175033420,제 13 기말,8360329379,11,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 반기말,3197434080,제 13 기말,216352280,12,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 반기말,0,제 13 기말,5000000000,13,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 반기말,46365400415,제 13 기말,46332913064,14,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 반기말,46365400415,제 13 기말,46332913064,15,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 14 기 반기말,46365400415,제 13 기말,46332913064,16,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 반기말,80313902053,제 13 기말,80313902053,18,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 14 기 반기말,80313902053,제 13 기말,80313902053,19,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 반기말,107581401478,제 13 기말,109529815298,20,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 반기말,9330000000,제 13 기말,9330000000,21,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 14 기 반기말,9330000000,제 13 기말,9330000000,22,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 반기말,17937499425,제 13 기말,19885913245,23,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처분이익잉여금(미처리결손금),-,제 14 기 반기말,17937499425,제 13 기말,19885913245,24,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 반기말,107738591210,제 13 기말,109825676516,25,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 반기말,157189732,제 13 기말,295861218,27,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 14 기 반기말,157189732,제 13 기말,295861218,28,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 14 기 반기말,157189732,제 13 기말,295861218,29,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 반기말,157189732,제 13 기말,295861218,30,KRW,,,,,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기 반기,9634959727,,,6,KRW,9634959727,제 13 기 반기,-1908871185,-1908871185,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기 반기,385754540,,,7,KRW,385754540,제 13 기 반기,3254005447,3254005447,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,dart_CommissionsSellingGeneralAdministrativeExpenses,"지급수수료, 판관비",-,제 14 기 반기,17451702,,,8,KRW,17451702,제 13 기 반기,10809640,10809640,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,dart_LossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손실,-,제 14 기 반기,207318716,,,9,KRW,207318716,제 13 기 반기,247786098,247786098,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,dart_LossesOnDisposalsOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품처분손실,-,제 14 기 반기,0,,,10,KRW,0,제 13 기 반기,365638356,365638356,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,dart_SalariesWages,"급여, 판관비",-,제 14 기 반기,4200000,,,11,KRW,4200000,제 13 기 반기,4200000,4200000,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,dart_TaxesDues,세금과공과,-,제 14 기 반기,24257940,,,12,KRW,24257940,제 13 기 반기,249755608,249755608,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,-표준계정코드 미사용-,기타비용,-,제 14 기 반기,14311450,,,13,KRW,14311450,제 13 기 반기,7540485,7540485,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,-표준계정코드 미사용-,자산관리수수료,-,제 14 기 반기,96964732,,,14,KRW,96964732,제 13 기 반기,2347025260,2347025260,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,-표준계정코드 미사용-,자산보관수수료,-,제 14 기 반기,3750000,,,15,KRW,3750000,제 13 기 반기,3750000,3750000,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,-표준계정코드 미사용-,사무수탁수수료,-,제 14 기 반기,17500000,,,16,KRW,17500000,제 13 기 반기,17500000,17500000,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기 반기,521,,,18,KRW,521,제 13 기 반기,-91,-91,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기 반기,79126453,,,19,KRW,79126453,제 13 기 반기,214118072,214118072,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기 반기,10020714267,,,20,KRW,10020714267,제 13 기 반기,1345134262,1345134262,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기 반기,0,,,21,KRW,0,제 13 기 반기,0,0,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기 반기,9714086180,,,22,KRW,9714086180,제 13 기 반기,-1694753113,-1694753113,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기 반기,9714086180,,,23,KRW,9714086180,제 13 기 반기,-1694753113,-1694753113,338100,NH프라임리츠,OFS
20260414002424,11012,2026,01391033,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기 반기,10020714267,,,24,KRW,10020714267,제 13 기 반기,1345134262,1345134262,338100,NH프라임리츠,OFS
