rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,120044470722,제 25 기말,116731303663,7,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,55090808136,제 25 기말,51463956402,8,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8597574044,제 25 기말,10386434407,9,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,146239340,제 25 기말,124619180,10,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 1분기말,21779082344,제 25 기말,18750518443,11,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1001804221,제 25 기말,1118374507,12,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 1분기말,4676537205,제 25 기말,2992348901,13,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 1분기말,18889570982,제 25 기말,18091660964,14,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,64953662586,제 25 기말,65267347261,15,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,915894504,제 25 기말,885310021,16,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,326954711,제 25 기말,284283726,17,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기보유지분상품,-,제 26 기 1분기말,4010486413,제 25 기말,3976287908,18,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,0,제 25 기말,1580273,19,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 1분기말,354737255,제 25 기말,470583687,20,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,59084386683,제 25 기말,59377186815,21,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,261203020,제 25 기말,272114831,22,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,46243213585,제 25 기말,45064314215,24,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 1분기말,42523475703,제 25 기말,41386782193,25,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,28215670477,제 25 기말,69962095670,26,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 1분기말,-9064636,제 25 기말,-9064636,27,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 1분기말,-94063634,제 25 기말,-137878486,28,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,9350280500,제 25 기말,9350280500,29,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 1분기말,5060652996,제 25 기말,-37778650855,30,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 1분기말,3719737882,제 25 기말,3677532022,31,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 1분기말,120044470722,제 25 기말,116731303663,32,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,21786968838,제 25 기말,22840787502,34,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 1분기말,1860072000,제 25 기말,3526740000,35,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,8988799,제 25 기말,0,36,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 1분기말,401819563,제 25 기말,392277171,37,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 1분기말,2163958982,제 25 기말,2379966657,38,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,9326639205,제 25 기말,8941683570,39,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 1분기말,8025490289,제 25 기말,7600120104,40,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,73801257137,제 25 기말,71666989448,41,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,52014288299,제 25 기말,48826201946,42,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,43439928000,제 25 기말,39988260000,43,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 1분기말,73148194,제 25 기말,77436373,44,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,확정급여부채,-,제 26 기 1분기말,8323172336,제 25 기말,8542294574,45,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 1분기말,49126154,제 25 기말,62872213,46,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기 1분기말,128913615,제 25 기말,155338786,47,KRW,,,,,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 26 기 1분기,1184339309,,,6,KRW,1184339309,제 25 기 1분기,1617949951,1617949951,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,1161555772,,,7,KRW,1161555772,제 25 기 1분기,643358192,643358192,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 1분기,676868295,,,8,KRW,676868295,제 25 기 1분기,672318373,672318373,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비(환입),-,제 26 기 1분기,-244071,,,9,KRW,-244071,제 25 기 1분기,-230535,-230535,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 1분기,2039078662,,,10,KRW,2039078662,제 25 기 1분기,1942776873,1942776873,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,dart_BadDebtExpensesSellingGeneralAdministrativeExpenses,대손상각비(환입),-,제 26 기 1분기,0,,,11,KRW,0,제 25 기 1분기,-5660240,-5660240,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 1분기,1192899370,,,12,KRW,1192899370,제 25 기 1분기,882873860,882873860,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 1분기,56205860,,,14,KRW,56205860,제 25 기 1분기,79974501,79974501,221840,하이즈항공,CFS
20260514000213,11013,2026,00688358,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기,1136693510,,,15,KRW,1136693510,제 25 기 1분기,802899359,802899359,221840,하이즈항공,CFS
