rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,248946201909,제 56 기말,244556132689,7,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,136546354098,제 56 기말,132109348443,8,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,6674926598,제 56 기말,5259066710,9,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,5832450,제 56 기말,,10,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,25209883277,제 56 기말,31633635470,11,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 1분기말,37369063786,제 56 기말,39870301139,12,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 1분기말,5597000000,제 56 기말,5567000000,13,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기말,61689647987,제 56 기말,49779345124,14,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,112399847811,제 56 기말,112446784246,15,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 57 기 1분기말,14000000,제 56 기말,14000000,16,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 57 기 1분기말,1532031206,제 56 기말,1496461088,17,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,351404521,제 56 기말,352013164,18,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 57 기 1분기말,4338712814,제 56 기말,4378991791,19,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 1분기말,46523345210,제 56 기말,46523345210,20,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,2393380233,제 56 기말,2008455703,21,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 1분기말,57246973827,제 56 기말,57673517290,22,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 1분기말,1325338584,제 56 기말,1325338584,24,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 57 기 1분기말,-4966427200,제 56 기말,-4966427200,25,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 1분기말,20535259598,제 56 기말,20535259598,26,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 1분기말,68875542647,제 56 기말,67812016491,27,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 1분기말,31047575000,제 56 기말,31047575000,28,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 1분기말,20933796665,제 56 기말,19870270509,29,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 1분기말,248946201909,제 56 기말,244556132689,30,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 1분기말,129287364079,제 56 기말,138250431324,32,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증계약부채,-,제 57 기 1분기말,86649842,제 56 기말,66382765,33,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 57 기 1분기말,,제 56 기말,15000000000,34,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 57 기 1분기말,881654006,제 56 기말,1346886566,35,KRW,,,,,003680,한성기업,OFS
20250515001092,11013,2025,00161860,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 57 기 1분기말,79849323762,제 56 기말,70672379195,36,KRW,,,,,003680,한성기업,OFS
