rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,61913954602,제 29 기말,71539903191,7,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,16023834803,제 29 기말,19130787819,8,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,12110301999,제 29 기말,13291351630,9,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_CurrentTaxAssets,선납세금,-,제 30 기 1분기말,18841260,제 29 기말,18607760,10,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,56636400,제 29 기말,323636364,11,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 30 기 1분기말,,제 29 기말,2385735560,12,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,466914024,제 29 기말,459892390,13,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 30 기 1분기말,252206774,제 29 기말,,14,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 30 기 1분기말,3118934346,제 29 기말,2651564115,15,KRW,,,,,049470,비트플래닛,OFS
20260515003072,11013,2026,00351579,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,45890119799,제 29 기말,52409115372,16,KRW,,,,,049470,비트플래닛,OFS
