rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 10 기 1분기말,37168283764,제 9 기말,39320246754,7,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 10 기 1분기말,10024632510,제 9 기말,11208365068,8,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 10 기 1분기말,1959718232,제 9 기말,4578782667,9,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,431706389,제 9 기말,414023508,10,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 10 기 1분기말,5598456707,제 9 기말,4742095987,11,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 10 기 1분기말,1666269790,제 9 기말,1257838569,12,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 10 기 1분기말,4265720,제 9 기말,17098860,13,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 10 기 1분기말,364215672,제 9 기말,198525477,14,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 10 기 1분기말,27143651254,제 9 기말,28111881686,15,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 10 기 1분기말,5700000,제 9 기말,4800000,16,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 10 기 1분기말,133438243,제 9 기말,132921042,17,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 10 기 1분기말,3046259123,제 9 기말,3694813721,18,KRW,,,,,258790,소프트캠프,CFS
20250513000736,11013,2025,01182408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 10 기 1분기말,1049850685,제 9 기말,1085273153,19,KRW,,,,,258790,소프트캠프,CFS
