rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,83986879567,제 17 기말,80709425652,7,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,33361782381,제 17 기말,31222414130,8,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 18 기 반기말,172742739,제 17 기말,134174931,9,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 18 기 반기말,22124818,제 17 기말,196359223,10,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 18 기 반기말,412263681,제 17 기말,437376679,11,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 18 기 반기말,31757580,제 17 기말,39057343,12,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 18 기 반기말,37039407,제 17 기말,65450128,13,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 반기말,3419392336,제 17 기말,4415369005,14,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 18 기 반기말,3528688800,제 17 기말,2238720004,15,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,선납세금,-,제 18 기 반기말,51220,제 17 기말,0,16,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,12268838912,제 17 기말,11082990140,17,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 18 기 반기말,1058853079,제 17 기말,913393125,18,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 반기말,0,제 17 기말,229850120,19,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 반기말,169730269,제 17 기말,378210750,20,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,0,제 17 기말,0,21,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 반기말,12240299540,제 17 기말,11091462682,22,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,50625097186,제 17 기말,49487011522,23,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 18 기 반기말,280534801,제 17 기말,292280227,24,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 18 기 반기말,2509209972,제 17 기말,2423057974,25,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 18 기 반기말,82017425,제 17 기말,114074656,26,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 반기말,800474858,제 17 기말,800474858,27,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 반기말,3398388487,제 17 기말,3555810017,28,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 반기말,2667046642,제 17 기말,2698901609,29,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 18 기 반기말,6155340888,제 17 기말,4755873751,30,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 반기말,34716780477,제 17 기말,34842483055,31,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 반기말,15303636,제 17 기말,4055375,32,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 반기말,78556707940,제 17 기말,75173355253,34,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 반기말,78493411764,제 17 기말,75146475533,35,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 18 기 반기말,-2327632016,제 17 기말,-2042897956,36,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 반기말,42809617,제 17 기말,54195218,37,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 반기말,13660984500,제 17 기말,13660984500,38,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 반기말,59980768345,제 17 기말,56337712453,39,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 18 기 반기말,7136481318,제 17 기말,7136481318,40,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 반기말,63296176,제 17 기말,26879720,41,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 18 기 반기말,83986879567,제 17 기말,80709425652,42,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 18 기 반기말,5017385437,제 17 기말,5128927433,44,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 18 기 반기말,1322931,제 17 기말,148583435,45,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 18 기 반기말,619983613,제 17 기말,666267322,46,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 18 기 반기말,358000,제 17 기말,2500800,47,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 18 기 반기말,4971021,제 17 기말,10588910,48,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 18 기 반기말,1189133597,제 17 기말,707945348,49,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 18 기 반기말,1066756293,제 17 기말,58533504,50,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 18 기 반기말,891957116,제 17 기말,762202349,51,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,-표준계정코드 미사용-,하자보수충당부채,-,제 18 기 반기말,38554984,제 17 기말,61817618,52,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 18 기 반기말,1204347882,제 17 기말,2710488147,53,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 18 기 반기말,5430171627,제 17 기말,5536070399,54,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 18 기 반기말,412786190,제 17 기말,407142966,55,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,임대보증금,-,제 18 기 반기말,94944880,제 17 기말,89301656,56,KRW,,,,,189690,포시에스,CFS
20260213001549,11012,2025,00939942,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 18 기 반기말,175961424,제 17 기말,175961424,57,KRW,,,,,189690,포시에스,CFS
