rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 3분기말,563670604586,제 35 기말,513564423195,7,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 3분기말,246802970464,제 35 기말,241142492384,8,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 3분기말,129888207494,제 35 기말,121476311283,9,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 3분기말,1276371255,제 35 기말,0,10,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 3분기말,35950423845,제 35 기말,28552490470,11,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 36 기 3분기말,1626016313,제 35 기말,1681148921,12,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,유동금융자산,-,제 36 기 3분기말,46430297421,제 35 기말,51265916486,13,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 3분기말,31631654136,제 35 기말,38166625224,14,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 3분기말,316867634122,제 35 기말,272421930811,15,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,비유동금융자산,-,제 36 기 3분기말,56704170718,제 35 기말,22516105835,16,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권(비),-,제 36 기 3분기말,247088182,제 35 기말,212718877,17,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 3분기말,1974425200,제 35 기말,2069893770,18,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_IntangibleAssetsMaterialToEntity,무형자산,-,제 36 기 3분기말,9893415660,제 35 기말,10726361728,19,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,사용권자산,-,제 36 기 3분기말,483602171,제 35 기말,624039803,20,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 3분기말,9120290547,제 35 기말,9333217518,21,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에 대한 투자자산,-,제 36 기 3분기말,168966854215,제 35 기말,153930162741,22,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 36 기 3분기말,13588327,제 35 기말,20259812,23,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 3분기말,69261779417,제 35 기말,72309459679,24,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 36 기 3분기말,202419685,제 35 기말,679711048,25,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 36 기 3분기말,483779526029,제 35 기말,431463424801,27,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 36 기 3분기말,483779526029,제 35 기말,431463424801,28,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 36 기 3분기말,13502513013,제 35 기말,18021482789,29,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 36 기 3분기말,49856066257,제 35 기말,49856066257,30,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 36 기 3분기말,10781197500,제 35 기말,10781197500,31,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 36 기 3분기말,409639749259,제 35 기말,352804678255,32,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 36 기 3분기말,563670604586,제 35 기말,513564423195,33,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 3분기말,48617438000,제 35 기말,51738271298,35,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 36 기 3분기말,228223429,제 35 기말,225513839,36,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 36 기 3분기말,1780059106,제 35 기말,1354117153,37,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 3분기말,8183864049,제 35 기말,10954108010,38,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 3분기말,18949657374,제 35 기말,11352715018,39,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 36 기 3분기말,2239389378,제 35 기말,2224923166,40,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 3분기말,17236244664,제 35 기말,25626894112,41,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 36 기 3분기말,79891078557,제 35 기말,82100998394,42,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 36 기 3분기말,31273640557,제 35 기말,30362727096,43,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 36 기 3분기말,11542250736,제 35 기말,13222072010,44,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 36 기 3분기말,982011032,제 35 기말,971063144,45,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 36 기 3분기말,512795844,제 35 기말,712108598,46,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 36 기 3분기말,17971949389,제 35 기말,15331428330,47,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 36 기 3분기말,264633556,제 35 기말,126055014,48,KRW,,,,,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 36 기 3분기,41238258349,,,6,KRW,59227816789,제 35 기 3분기,14277868297,45273648567,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 36 기 3분기,555772062,,,7,KRW,735733838,제 35 기 3분기,26743832,103494920,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,dart_OtherLosses,기타영업외손실,-,제 36 기 3분기,15397785,,,8,KRW,213102339,제 35 기 3분기,16613383,101785100,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 36 기 3분기,16045797948,,,9,KRW,39034168549,제 35 기 3분기,8234824117,24553652228,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 36 기 3분기,42683818261,,,10,KRW,67409777728,제 35 기 3분기,16671928294,55287209076,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 36 기 3분기,33270883938,,,11,KRW,58101272294,제 35 기 3분기,16544169411,47847658824,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 36 기 3분기,344370284,,,12,KRW,5066045097,제 35 기 3분기,1828815074,5471940230,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 36 기 3분기,2315161911,,,13,KRW,13304655539,제 35 기 3분기,2351120719,7218968262,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 36 기 3분기,57284056297,,,14,KRW,98261985338,제 35 기 3분기,22512692414,69827300795,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 36 기 3분기,11477720791,,,15,KRW,15451864410,제 35 기 3분기,2618814406,13681598342,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 36 기 3분기,3765682475,,,16,KRW,-4518969776,제 35 기 3분기,-3166289735,1314327559,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 36 기 3분기,3765682475,,,17,KRW,-4518969776,제 35 기 3분기,-3166289735,1314327559,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 36 기 3분기,2887903823,,,18,KRW,-4089203275,제 35 기 3분기,-2876957900,903938100,031980,피에스케이홀딩스,CFS
20251113000408,11014,2025,00208444,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 36 기 3분기,877778652,,,19,KRW,-429766501,제 35 기 3분기,-289331835,410389459,031980,피에스케이홀딩스,CFS
