rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,5337844849237,제 22 기말,5362836776663,7,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,2479981566829,제 22 기말,2335000622135,8,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,402408594628,제 22 기말,207805561536,9,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,단기금융리스채권,-,제 23 기 3분기말,158751582,제 22 기말,237483826,10,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_CurrentTradeReceivables,매출채권,-,제 23 기 3분기말,1072374258872,제 22 기말,1062664602867,11,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,907554457319,제 22 기말,969200456066,12,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,65814477549,제 22 기말,56548717147,13,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_OtherCurrentReceivables,대여금및기타수취채권,-,제 23 기 3분기말,20104645807,제 22 기말,20827914409,14,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 23 기 3분기말,11566381072,제 22 기말,17715886284,15,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,2857863282408,제 22 기말,3027836154528,16,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 23 기 3분기말,2328364920,제 22 기말,1554622358,17,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,228741917466,제 22 기말,196818624854,18,KRW,,,,,073240,금호타이어,CFS
20251113000719,11014,2025,00481454,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 23 기 3분기말,5802164709,제 22 기말,5788045774,19,KRW,,,,,073240,금호타이어,CFS
