rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,123825573451,제 34 기말,124721058447,7,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,49961993122,제 34 기말,53836894619,8,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,5436123550,제 34 기말,5675867872,9,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 35 기 반기말,3000000000,제 34 기말,3000000000,10,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,12141754276,제 34 기말,15595849615,11,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,15292702,제 34 기말,25744292,12,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 반기말,23309338456,제 34 기말,23138315958,13,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,2502631997,제 34 기말,3668627432,14,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 반기말,2430000000,제 34 기말,2130000000,15,KRW,,,,,032540,TJ미디어,CFS
20250814003916,11012,2025,00201733,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 35 기 반기말,1126852141,제 34 기말,602489450,16,KRW,,,,,032540,TJ미디어,CFS
