rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,14172108040,제 10 기말,16889657996,7,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,7582887772,제 10 기말,10511610226,8,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 11 기 1분기말,318667751,제 10 기말,288046697,9,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 11 기 1분기말,0,제 10 기말,1001832716,10,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,-표준계정코드 미사용-,유동성장기금융상품,-,제 11 기 1분기말,35889685,제 10 기말,35669058,11,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,5676719674,제 10 기말,7764442864,12,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,36708770,제 10 기말,29745320,13,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,862503630,제 10 기말,697921363,14,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,90281758,제 10 기말,92043399,15,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 11 기 1분기말,562116504,제 10 기말,601908809,16,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,6589220268,제 10 기말,6378047770,17,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 11 기 1분기말,235221790,제 10 기말,230627834,18,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,670628443,제 10 기말,537353314,19,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 11 기 1분기말,889955770,제 10 기말,1099193020,20,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 11 기 1분기말,36533340,제 10 기말,39183339,21,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,3782770224,제 10 기말,3337586974,22,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 11 기 1분기말,974110701,제 10 기말,1134103289,23,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,6466339510,제 10 기말,9121059292,25,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,6466339510,제 10 기말,9121059292,26,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,58077284975,제 10 기말,57993391985,27,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_ReserveOfGainsOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익누계액,-,제 11 기 1분기말,-10043388,제 10 기말,199193862,28,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_StockOptions,기타자본,-,제 11 기 1분기말,1219475757,제 10 기말,1208529500,29,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,5469231000,제 10 기말,5459231000,30,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 11 기 1분기말,-58289608834,제 10 기말,-55739287055,31,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,,제 10 기말,0,32,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,14172108040,제 10 기말,16889657996,33,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,4859227678,제 10 기말,4906499724,35,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_CurrentEmissionLiabilities,기타유동충당부채,-,제 11 기 1분기말,165170479,제 10 기말,165170479,36,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 11 기 1분기말,3435090,제 10 기말,125574610,37,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,408892307,제 10 기말,465615094,38,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 11 기 1분기말,116720000,제 10 기말,87560000,39,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 11 기 1분기말,653521870,제 10 기말,520486758,40,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 11 기 1분기말,3500000000,제 10 기말,3500000000,41,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타유동부채,-,제 11 기 1분기말,11487932,제 10 기말,42092783,42,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 11 기 1분기말,7705768530,제 10 기말,7768598704,43,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 11 기 1분기말,2846540852,제 10 기말,2862098980,44,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_LongTermAccruedExpensesGross,장기종업원급여부채,-,제 11 기 1분기말,33272557,제 10 기말,30061234,45,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 11 기 1분기말,1103280000,제 10 기말,1132440000,46,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 11 기 1분기말,782617517,제 10 기말,693403977,47,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 11 기 1분기말,423794984,제 10 기말,515990524,48,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_NoncurrentProvisions,기타비유동충당부채,-,제 11 기 1분기말,69397082,제 10 기말,68239685,49,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 11 기 1분기말,434178712,제 10 기말,421963560,50,KRW,,,,,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업손실,-,제 11 기 1분기,-2558458350,,,6,KRW,-2558458350,제 10 기 1분기,-2057423909,-2057423909,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 11 기 1분기,27386867,,,7,KRW,27386867,제 10 기 1분기,1881961,1881961,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 11 기 1분기,968349,,,8,KRW,968349,제 10 기 1분기,137435408,137435408,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 11 기 1분기,2222812677,,,9,KRW,2222812677,제 10 기 1분기,1880560031,1880560031,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 11 기 1분기,-2759559029,,,10,KRW,-2759559029,제 10 기 1분기,-2265978033,-2265978033,373110,엑셀세라퓨틱스,CFS
20250515002877,11013,2025,01492217,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분,-,제 11 기 1분기,-2759559029,,,13,KRW,-2759559029,제 10 기 1분기,-2265978033,-2265978033,373110,엑셀세라퓨틱스,CFS
