rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 반기말,35338893254,제 22 기말,35996305563,7,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 반기말,26132858625,제 22 기말,27629241080,8,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 23 기 반기말,2889607704,제 22 기말,369913830,9,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 23 기 반기말,259253452,제 22 기말,209973587,10,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 23 기 반기말,863685190,제 22 기말,3993950590,11,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,-표준계정코드 미사용-,금융기관예치금,-,제 23 기 반기말,20000000000,제 22 기말,16000000000,12,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 반기말,906419252,제 22 기말,6464466317,13,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 23 기 반기말,12498126,제 22 기말,60112933,14,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 23 기 반기말,757457700,제 22 기말,257723738,15,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 반기말,443937201,제 22 기말,273100085,16,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 반기말,9206034629,제 22 기말,8367064483,17,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타채권,-,제 23 기 반기말,280978467,제 22 기말,329727942,18,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,장기투자자산,-,제 23 기 반기말,425541249,제 22 기말,425541249,19,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 반기말,1359990820,제 22 기말,1460269280,20,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 반기말,330691398,제 22 기말,330593432,21,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 23 기 반기말,531324233,제 22 기말,538106381,22,KRW,,,,,153460,네이블,OFS
20250812000247,11012,2025,00842585,BS,재무상태표,ifrs-full_NoncurrentContractAssets,비유동계약자산,-,제 23 기 반기말,788994802,제 22 기말,0,23,KRW,,,,,153460,네이블,OFS
