rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,68506511995,제 25 기말,67139949260,7,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,42377645149,제 25 기말,41233896691,8,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,2560663104,제 25 기말,17801858794,9,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치측정금융자산,-,제 26 기 3분기말,37102875664,제 25 기말,19874030048,10,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,15053030,제 25 기말,196475827,11,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 3분기말,1554537822,제 25 기말,2067342071,12,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,143806969,제 25 기말,162802484,13,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,,제 25 기말,0,14,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 26 기 3분기말,1000708560,제 25 기말,1131387467,15,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,26128866846,제 25 기말,25906052569,16,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 26 기 3분기말,18854000,제 25 기말,1031653358,17,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,1052368070,제 25 기말,1052368070,18,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 3분기말,471758230,제 25 기말,450822752,19,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,4572395639,제 25 기말,4638033809,20,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 26 기 3분기말,6269140336,제 25 기말,4403886283,21,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,13727681010,제 25 기말,14306484986,22,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 3분기말,16669561,제 25 기말,22803311,23,KRW,,,,,318010,팜스빌,CFS
20251113000510,11014,2025,00986898,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,65923206106,제 25 기말,64624250914,25,KRW,,,,,318010,팜스빌,CFS
