rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 23 기 3분기말,65257524734,제 22 기말,62926107825,7,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 23 기 3분기말,35160261282,제 22 기말,33714730419,8,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 23 기 3분기말,3048725714,제 22 기말,1577236409,9,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 23 기 3분기말,16997484735,제 22 기말,15252872838,10,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 23 기 3분기말,389237367,제 22 기말,269303180,11,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 23 기 3분기말,5181119571,제 22 기말,8604598632,12,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 23 기 3분기말,9543693895,제 22 기말,8010719360,13,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 23 기 3분기말,30097263452,제 22 기말,29211377406,14,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 23 기 3분기말,436361982,제 22 기말,264405031,15,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 23 기 3분기말,160860383,제 22 기말,105008119,16,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 23 기 3분기말,215263528,제 22 기말,258829615,17,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 23 기 3분기말,29284777559,제 22 기말,28583134641,18,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 23 기 3분기말,16841122319,제 22 기말,16841122319,20,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 23 기 3분기말,-4996717525,제 22 기말,-5007689045,21,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 23 기 3분기말,57292417401,제 22 기말,56769464758,22,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 23 기 3분기말,4197500000,제 22 기말,4197500000,23,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 23 기 3분기말,41250512607,제 22 기말,40738531484,24,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 23 기 3분기말,65257524734,제 22 기말,62926107825,25,KRW,,,,,256150,한독크린텍,OFS
20251114002162,11014,2025,01069736,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 23 기 3분기말,6618633853,제 22 기말,5714815256,27,KRW,,,,,256150,한독크린텍,OFS
