rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 11 기 1분기말,75690907196,제 10 기말,77577166568,7,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 11 기 1분기말,65328517290,제 10 기말,67086612982,8,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 11 기 1분기말,30228803794,제 10 기말,30203606313,9,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 11 기 1분기말,16939790,제 10 기말,13360120,10,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 11 기 1분기말,30967238292,제 10 기말,28263082368,11,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 11 기 1분기말,988828807,제 10 기말,931540739,12,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 11 기 1분기말,3126706607,제 10 기말,7675023442,13,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 11 기 1분기말,10362389906,제 10 기말,10490553586,14,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 11 기 1분기말,299636303,제 10 기말,283842602,15,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 11 기 1분기말,336721608,제 10 기말,313928168,16,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 11 기 1분기말,1625895852,제 10 기말,1654171984,17,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 11 기 1분기말,305902889,제 10 기말,297705970,18,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 11 기 1분기말,7794233254,제 10 기말,7940904862,19,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 11 기 1분기말,57052857010,제 10 기말,59359965615,21,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 11 기 1분기말,55982792867,제 10 기말,57830269422,22,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 11 기 1분기말,19002147912,제 10 기말,19002147912,23,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 11 기 1분기말,-1160019142,제 10 기말,-1160019142,24,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 11 기 1분기말,3181200000,제 10 기말,3181200000,25,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 11 기 1분기말,34959464097,제 10 기말,36806940652,26,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 11 기 1분기말,1070064143,제 10 기말,1529696193,27,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 11 기 1분기말,75690907196,제 10 기말,77577166568,28,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 11 기 1분기말,17301265910,제 10 기말,16853456491,30,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 11 기 1분기말,440660973,제 10 기말,440660973,31,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 11 기 1분기말,6307572717,제 10 기말,6168901629,32,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 11 기 1분기말,306847030,제 10 기말,316758598,33,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 11 기 1분기말,156971713,제 10 기말,156971713,34,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 11 기 1분기말,447178407,제 10 기말,934482929,35,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 11 기 1분기말,6532165275,제 10 기말,4973419999,36,KRW,,,,,217500,러셀,CFS
20250515001583,11013,2025,01068348,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 11 기 1분기말,3109869795,제 10 기말,3862260650,37,KRW,,,,,217500,러셀,CFS
