rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,173790550467,제 17 기말,172151519524,7,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,70560287441,제 17 기말,67644778620,8,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,27445121822,제 17 기말,26321102039,9,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,12889640,제 17 기말,2116260,10,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 1분기말,21707270224,제 17 기말,23313367950,11,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,664427808,제 17 기말,741692692,12,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,18557048,제 17 기말,10190457,13,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 1분기말,5748083975,제 17 기말,5367080265,14,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 1분기말,14963936924,제 17 기말,11889228957,15,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,103230263026,제 17 기말,104506740904,16,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 1분기말,481057651,제 17 기말,537470794,17,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 18 기 1분기말,4996388366,제 17 기말,5039084324,18,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 18 기 1분기말,41825579,제 17 기말,29881404,19,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 18 기 1분기말,15480825,제 17 기말,88853839,20,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,1969500670,제 17 기말,2048879336,21,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 18 기 1분기말,9327247462,제 17 기말,9372557137,22,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,19338308,제 17 기말,21660604,23,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,12012648044,제 17 기말,11653411201,24,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,74366776121,제 17 기말,75714942265,25,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,122238524968,제 17 기말,124011266083,27,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 18 기 1분기말,112544445613,제 17 기말,114528578723,28,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,11280827185,제 17 기말,11280827185,29,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 1분기말,-2364070687,제 17 기말,-2161574209,30,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,9987179000,제 17 기말,9987179000,31,KRW,,,,,155650,와이엠씨,CFS
20250514000803,11013,2025,00870861,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 1분기말,93640510115,제 17 기말,95422146747,32,KRW,,,,,155650,와이엠씨,CFS
