rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 1분기말,164311709631,제 67 기말,165547573574,7,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 1분기말,56392609862,제 67 기말,56973814608,8,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 1분기말,21618188041,제 67 기말,22761083081,9,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 1분기말,2342308793,제 67 기말,1895201312,10,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 1분기말,9918496119,제 67 기말,8678406301,11,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 68 기 1분기말,13522500,제 67 기말,76491554,12,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 1분기말,20682730503,제 67 기말,22368889444,13,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 1분기말,1817363906,제 67 기말,1193742916,14,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 1분기말,107919099769,제 67 기말,108573758966,15,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 68 기 1분기말,867261937,제 67 기말,870100001,16,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 68 기 1분기말,753646933,제 67 기말,761875258,17,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 1분기말,4184768412,제 67 기말,4223798439,18,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 금융자산,-,제 68 기 1분기말,1987588121,제 67 기말,1987588121,19,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 금융자산,-,제 68 기 1분기말,2603639813,제 67 기말,2545340945,20,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 1분기말,97076491915,제 67 기말,97694260155,21,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 1분기말,445702638,제 67 기말,490796047,22,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 1분기말,90772096397,제 67 기말,89548177376,24,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 1분기말,90761342448,제 67 기말,89541787462,25,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 68 기 1분기말,11521630952,제 67 기말,11521630952,26,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 1분기말,50352569211,제 67 기말,50341683670,27,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 1분기말,21159832000,제 67 기말,21159832000,28,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 68 기 1분기말,6615054093,제 67 기말,5406384648,29,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 1분기말,1112256192,제 67 기말,1112256192,30,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 1분기말,10753949,제 67 기말,6389914,31,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 68 기 1분기말,164311709631,제 67 기말,165547573574,32,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 1분기말,23151963209,제 67 기말,28547062654,34,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 68 기 1분기말,7273022120,제 67 기말,9719285044,35,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 1분기말,7608052112,제 67 기말,11064137800,36,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 68 기 1분기말,1531825228,제 67 기말,1415732041,37,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 68 기 1분기말,164385995,제 67 기말,169689917,38,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 68 기 1분기말,761109985,제 67 기말,761109985,39,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 1분기말,1261265060,제 67 기말,1372143033,40,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 68 기 1분기말,2552302709,제 67 기말,2044964834,41,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 68 기 1분기말,2000000000,제 67 기말,2000000000,42,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 1분기말,73539613234,제 67 기말,75999396198,43,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 1분기말,50387650025,제 67 기말,47452333544,44,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 68 기 1분기말,27000000000,제 67 기말,27000000000,45,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_LongTermOtherPayablesGross,기타지급채무,-,제 68 기 1분기말,3124000000,제 67 기말,1300000000,46,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 1분기말,2444128784,제 67 기말,1824155615,47,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 68 기 1분기말,12691870611,제 67 기말,12723935578,48,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,비유동계약부채,-,제 68 기 1분기말,565203316,제 67 기말,550733112,49,KRW,,,,,002720,국제약품,CFS
20250515000694,11013,2025,00104722,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 68 기 1분기말,302200543,제 67 기말,341941462,50,KRW,,,,,002720,국제약품,CFS
