rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,185339857993,제 29 기말,188876725792,7,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,83991632891,제 29 기말,85295827284,8,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,dart_CurrentBiologicalAssetsGross,파생상품자산,-,제 30 기 1분기말,0,제 29 기말,11432880,9,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,9096620521,제 29 기말,13035833804,10,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기손익-공정가치금융자산,-,제 30 기 1분기말,4128002260,제 29 기말,3938433880,11,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기 1분기말,35255385319,제 29 기말,37729416964,12,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,3628269262,제 29 기말,2913784823,13,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기 1분기말,3500000,제 29 기말,3500000,14,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,0,제 29 기말,0,15,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기 1분기말,31879855529,제 29 기말,27663424933,16,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,101348225102,제 29 기말,103580898508,17,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,3865862081,제 29 기말,3760851467,18,KRW,,,,,092300,현우산업,CFS
20250513000558,11013,2025,00367455,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,800875442,제 29 기말,821547946,19,KRW,,,,,092300,현우산업,CFS
