rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,67335084660,제 12 기말,65128960144,7,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,45873440752,제 12 기말,45342291797,8,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,10108567519,제 12 기말,8346476960,9,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 13 기 1분기말,1212607438,제 12 기말,2056620106,10,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,27567670,제 12 기말,62206347,11,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,7498251485,제 12 기말,8562780926,12,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,293854012,제 12 기말,56792891,13,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 1분기말,126586260,제 12 기말,73442950,14,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,21110000000,제 12 기말,21160000000,15,KRW,,,,,493330,지에프아이,CFS
20260514000066,11013,2026,01450938,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 13 기 1분기말,5496006368,제 12 기말,5023971617,16,KRW,,,,,493330,지에프아이,CFS
