rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002426,11013,2026,00323868,BS,재무상태표,-표준계정코드 미사용-,계약부채,-,제 28 기 1분기말,0,제 27 기말,0,40,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 28 기 1분기말,0,제 27 기말,0,41,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 28 기 1분기말,1067354149,제 27 기말,1291917373,42,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,8659217685,제 27 기말,5979226257,43,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,21774905427,제 27 기말,20229235584,44,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,8235376697,제 27 기말,7935344886,45,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 28 기 1분기말,7174242852,제 27 기말,6749880688,46,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 28 기 1분기말,0,제 27 기말,0,47,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동성리스부채,-,제 28 기 1분기말,642998198,제 27 기말,766914551,48,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,장기종업원급여충당부채,-,제 28 기 1분기말,238893647,제 27 기말,238893647,49,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 28 기 1분기말,179242000,제 27 기말,179656000,50,KRW,,,,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 28 기 1분기,2653782966,,,6,KRW,2653782966,제 27 기 1분기,3566010305,3566010305,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 28 기 1분기,1573659,,,7,KRW,1573659,제 27 기 1분기,18605748,18605748,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 28 기 1분기,55403972,,,8,KRW,55403972,제 27 기 1분기,61602217,61602217,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업이익(손실),-,제 28 기 1분기,0,,,9,KRW,0,제 27 기 1분기,-226953366,-226953366,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,종속기업및관계기업투자손익,-,제 28 기 1분기,-623630659,,,10,KRW,-623630659,제 27 기 1분기,-671794044,-671794044,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업이익(손실),-,제 28 기 1분기,2489262362,,,11,KRW,2489262362,제 27 기 1분기,2007450930,2007450930,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 28 기 1분기,2872965220,,,12,KRW,2872965220,제 27 기 1분기,1707231634,1707231634,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 총포괄손익,-,제 28 기 1분기,2872965220,,,13,KRW,2872965220,제 27 기 1분기,1767807790,1767807790,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 총포괄손익,-,제 28 기 1분기,0,,,14,KRW,0,제 27 기 1분기,-60576156,-60576156,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 28 기 1분기,15152810390,,,15,KRW,15152810390,제 27 기 1분기,15816936849,15816936849,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 28 기 1분기,198,,,18,KRW,198,제 27 기 1분기,157,157,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 28 기 1분기,0,,,19,KRW,0,제 27 기 1분기,-13,-13,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 28 기 1분기,198,,,21,KRW,198,제 27 기 1분기,157,157,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 28 기 1분기,0,,,22,KRW,0,제 27 기 1분기,-13,-13,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,76553994,,,23,KRW,76553994,제 27 기 1분기,364695056,364695056,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,1660543615,,,24,KRW,1660543615,제 27 기 1분기,353526904,353526904,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 28 기 1분기,1071049253,,,25,KRW,1071049253,제 27 기 1분기,832600710,832600710,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 28 기 1분기,383702858,,,26,KRW,383702858,제 27 기 1분기,-73265930,-73265930,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되는 기타포괄손익,-,제 28 기 1분기,-2720722,,,27,KRW,-2720722,제 27 기 1분기,-33326052,-33326052,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 1분기,-2720722,,,28,KRW,-2720722,제 27 기 1분기,-33326052,-33326052,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,- 후속적으로 당기손익으로 재분류되지 않는 기타포괄손익,-,제 28 기 1분기,386423580,,,29,KRW,386423580,제 27 기 1분기,-39939878,-39939878,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 28 기 1분기,-40255258,,,30,KRW,-40255258,제 27 기 1분기,-3113086,-3113086,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 28 기 1분기,31122589,,,31,KRW,31122589,제 27 기 1분기,0,0,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,확정급여제도의 재측정요소,-,제 28 기 1분기,0,,,32,KRW,0,제 27 기 1분기,0,0,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,-,제 28 기 1분기,395556249,,,33,KRW,395556249,제 27 기 1분기,-36826792,-36826792,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 28 기 1분기,2489262362,,,34,KRW,2489262362,제 27 기 1분기,1780497564,1780497564,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,비지배지분 당기순이익,-,제 28 기 1분기,0,,,35,KRW,0,제 27 기 1분기,-60576156,-60576156,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,-표준계정코드 미사용-,지배기업지분 당기순이익,-,제 28 기 1분기,2489262362,,,36,KRW,2489262362,제 27 기 1분기,1841073720,1841073720,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 28 기 1분기,3560311615,,,37,KRW,3560311615,제 27 기 1분기,2840051640,2840051640,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 28 기 1분기,17806593356,,,38,KRW,17806593356,제 27 기 1분기,19382947154,19382947154,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 28 기 1분기,16067391874,,,2,KRW,,제 27 기 1분기,12199607725,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 28 기 1분기,9031142080,,,3,KRW,,제 27 기 1분기,12064326676,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동 현금흐름,-,제 28 기 1분기,-339905256,,,8,KRW,,제 27 기 1분기,-676615201,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입,-,제 28 기 1분기,20000000,,,9,KRW,,제 27 기 1분기,140000000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 증가,-,제 28 기 1분기,0,,,10,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 증가,-,제 28 기 1분기,0,,,11,KRW,,제 27 기 1분기,140000000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 28 기 1분기,20000000,,,12,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출,-,제 28 기 1분기,-359905256,,,13,KRW,,제 27 기 1분기,-816615201,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 28 기 1분기,0,,,14,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,자기주식소각 부대비용 지급,-,제 28 기 1분기,0,,,15,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 28 기 1분기,0,,,16,KRW,,제 27 기 1분기,-164566688,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 상환,-,제 28 기 1분기,0,,,17,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 28 기 1분기,0,,,18,KRW,,제 27 기 1분기,-249990000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 28 기 1분기,0,,,19,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 28 기 1분기,-359905256,,,20,KRW,,제 27 기 1분기,-402058513,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 취득,-,제 28 기 1분기,0,,,21,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동 현금흐름,-,제 28 기 1분기,-7045308654,,,22,KRW,,제 27 기 1분기,460445652,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 28 기 1분기,9240557093,,,23,KRW,,제 27 기 1분기,1557244991,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,매각예정자산의 처분,-,제 28 기 1분기,0,,,24,KRW,,제 27 기 1분기,1300000000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 28 기 1분기,0,,,25,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 28 기 1분기,1326999,,,26,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자주식의 처분 순현금흐름,-,제 28 기 1분기,0,,,27,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 감소,-,제 28 기 1분기,0,,,28,KRW,,제 27 기 1분기,20000000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 감소,-,제 28 기 1분기,0,,,29,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 감소,-,제 28 기 1분기,0,,,30,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기손익인식금융자산의 처분,-,제 28 기 1분기,34037166,,,31,KRW,,제 27 기 1분기,80164991,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 28 기 1분기,20000000,,,32,KRW,,제 27 기 1분기,157080000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익측정금융자산의 처분,-,제 28 기 1분기,9185192928,,,33,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 28 기 1분기,-16285865747,,,34,KRW,,제 27 기 1분기,-1096799339,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 취득,-,제 28 기 1분기,-11573663693,,,35,KRW,,제 27 기 1분기,-368412966,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 28 기 1분기,0,,,36,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타장기채권의 취득,-,제 28 기 1분기,0,,,37,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 28 기 1분기,0,,,38,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 증가,-,제 28 기 1분기,0,,,39,KRW,,제 27 기 1분기,-1900000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 28 기 1분기,0,,,40,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 28 기 1분기,0,,,41,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,종속기업 취득 순현금흐름,-,제 28 기 1분기,0,,,42,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 28 기 1분기,-4588915900,,,43,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 28 기 1분기,-105124114,,,44,KRW,,제 27 기 1분기,-60900000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 28 기 1분기,-13162040,,,45,KRW,,제 27 기 1분기,-603386373,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 28 기 1분기,-5000000,,,46,KRW,,제 27 기 1분기,-62200000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자주식의 취득,-,제 28 기 1분기,0,,,47,KRW,,제 27 기 1분기,0,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동 현금흐름,-,제 28 기 1분기,348964116,,,48,KRW,,제 27 기 1분기,80888500,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금,-,제 28 기 1분기,523069603,,,49,KRW,,제 27 기 1분기,1112627440,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,비현금항목의 조정,-,제 28 기 1분기,1710040433,,,50,KRW,,제 27 기 1분기,3233643371,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한 자산부채의 변동,-,제 28 기 1분기,-3676233192,,,51,KRW,,제 27 기 1분기,-3901513495,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 28 기 1분기,2489262362,,,52,KRW,,제 27 기 1분기,1780497564,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,이자의 수취,-,제 28 기 1분기,1066262683,,,53,KRW,,제 27 기 1분기,103121036,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 28 기 1분기,-1288092184,,,54,KRW,,제 27 기 1분기,-1163553698,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 28 기 1분기,-14917086,,,55,KRW,,제 27 기 1분기,-58293715,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 28 기 1분기,62641100,,,56,KRW,,제 27 기 1분기,86987437,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증감,-,제 28 기 1분기,-7036249794,,,57,KRW,,제 27 기 1분기,-135281049,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 28 기 1분기,6893124000,,,3,KRW,,제 27 기 1분기,6893124000,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 28 기 1분기,88295703085,,,3,KRW,,제 27 기 1분기,67374301576,,053580,웹케시,OFS
20260515002426,11013,2026,00323868,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 28 기 1분기,0,,,3,KRW,,제 27 기 1분기,-327513432,,053580,웹케시,OFS
